Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.5,19,1009.9,72,0,32,0,,,,,,
2,29,35,21,1011.9,71,0,41.7,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,35,18.9,1010.6,75,9.91,50.1,2.2,11.1,,,,,
6,28,34,20.2,1012.1,78,1.02,38.8,,,,,,,
7,,,,,,,,,,,,,,
8,32.5,35,29.4,,56,0,50.1,4.6,18.3,,,,,
9,28.8,34.1,19.8,1011.2,70,0,50.1,0,,,,,,
10,30,35,20.4,,64,0,50.1,0,,,,,,
11,29.9,34.4,17.9,1010.8,66,0,50.1,0,,,,,,
12,30.8,35.6,19.9,1013.1,62,0,50.1,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,24,27.5,17.7,1014.1,90,0,50.1,3.7,11.1,,,,,
15,26.9,31.2,18.5,1012.2,76,0,40.6,3,7.6,,,,,
16,24.3,26.9,19,1012.7,88,0,50.1,6.1,18.3,,,,,
17,28.3,34.6,18.2,1012.8,72,0,40.4,0,,,,,,
18,32.1,35.5,29.2,1013.2,58,0,50.1,0,,,,,,
19,28.4,34.4,18.6,1011.3,72,0,38.3,,,,,,,
20,29.9,35,19,1012.2,64,0,50.1,,,,,,,
21,27.8,32.2,19,1011.1,74,0,50.1,5.2,18.3,,,,,
22,23.2,27.2,19,1012.8,91,0,50.1,13,27.8,,,,,
23,,,,,,,,,,,,,,
24,24.7,30,13,1015.9,68,0,50.1,4.6,11.1,,,,,
25,25.6,31.2,15,1011.5,69,0,50.1,2.8,11.1,,,,,
26,25.9,31.6,15.4,1012.2,70,0,50.1,11.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,28.3,34,16.4,1014.8,66,0,26.1,14.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,26.1,32.2,16.6,1014.6,75,0,50.1,5,11.1,,,,,
31,,,,,,,,,,,,,,
