Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36,19.9,1013,64,0,50.1,0,,,,,,
2,28.7,34.2,21,1010.7,73,32,41.2,0,,,,,,
3,29.7,33.5,24.1,1012,70,20.07,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,29.1,33.4,20,1009.8,65,0,50.1,0,,,,,,
6,29.8,35.4,19.8,1010.1,68,0,50.1,0,,,,,,
7,29.1,34.2,20.2,1011.9,72,11.94,50.1,0,,,,,,
8,28.4,34.2,18.8,1011,72,0,50.1,0,,,,,,
9,26.7,30,19.6,1011.5,84,6.1,40.6,3,14.8,,,,,
10,29.5,34.2,20,1010.7,71,0,50.1,0,,,,,,
11,29.1,36.2,20.5,1008.8,68,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,30.6,35.3,20.4,1011.5,62,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,33.1,23.4,1010.3,78,4.06,34,0,,,,,,
17,29.2,34,20.1,1013.3,74,9.91,50.1,4.6,18.3,,,,,
18,27.7,33.1,19.6,1011.6,77,22.1,38.8,,,,,,,
19,30.1,33.1,27.1,1012.3,73,0,50.1,6.9,18.3,,,,,
20,29.4,33.4,26,1009.7,69,6.1,50.1,0,,,,,,
21,29.8,33.6,19.7,1011.1,69,0,,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.1,31,26,1014.5,83,29.97,28.5,0,,,,,,
24,28.6,33.4,19.4,1008.6,74,0,50.1,0,,,,,,
25,25.7,28,23.1,1012.4,88,4.06,41,3.7,11.1,,,,,
26,29.1,32.9,24,1014.7,70,9.91,50.1,0,,,,,,
27,28.7,34,19.6,1012.1,75,10.92,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
