Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,19,,79,1.02,38.3,0,,,,,,
2,31,36,26,1014.5,63,0,50.1,0,,,,,,
3,31.8,37,20,1014.1,56,0,50.1,0,,,,,,
4,30.3,32.9,29,1014.3,67,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,35,19.2,1013.7,68,0,50.1,0,,,,,,
8,30.4,35,19.6,1014.4,64,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.5,34,18,1014.4,68,25.91,50.1,0,,,,,,
12,28.3,33,26,1014.5,79,0,41.7,0,,,,,,
13,26.8,32,18,1014.3,81,38.1,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,34.2,20,1014.6,72,5.08,41.7,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,32,19,1014.4,77,0,50.1,0,,,,,,
25,30.3,34.4,19,1014.4,64,0,,0,,,,,,
26,30.4,34.6,25.8,1014.7,66,0,50.1,0,,,,,,
27,26,32.9,18,1014.3,85,3.05,26.7,0,,,,,,
28,30.4,36.5,20,1014.4,63,0,38.8,0,,,,,,
29,29.6,34.9,21,1014.3,71,0,50.1,0,,,,,,
30,30.7,36,19,1014.2,69,0,50.1,0,,,,,,
