Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.3,5.6,1015.4,76,0,18.5,8.7,18,,,,,
2,10.1,14.3,4,1017.9,68,4.06,17.4,8.3,14.4,,,,,
3,10.7,14.2,7,1023.7,83,0,32.8,7.8,14.4,,,,,
4,13.1,18.4,7.6,1019.5,74,0,13.4,8.1,14.4,,,,,
5,14.3,20.1,10.6,1014.7,69,0,16.3,9.8,18,,,,,
6,10.4,14.6,8.5,1013.3,89,3.05,17.4,9.1,14.4,,,,,
7,11.6,16.4,8.3,1010.9,85,0,18.5,11.3,14.4,,,,,
8,12.2,17.4,6.3,1005.1,79,0,12.4,9.1,14.4,,,,,
9,13.4,17.6,8.9,1010.1,73,0,20,12.6,18,,,,,
10,14.3,19.4,9.8,1012.6,71,0,18.5,9.1,75.6,,,,,
11,11.3,13.3,9,1018.2,92,0,11.7,10.4,18,,,,,
12,11.2,16.4,8.3,1021.6,80,3.05,20,8.5,10.7,,,,,
13,9.2,14,5.1,1020.4,86,0,9.7,8.3,18,,,,,
14,9.3,11.8,6.7,1016.1,77,0,11.6,7.2,10.7,,,,,
15,9,11.1,7.3,1012.3,95,3.05,7.6,6.7,10.7,,,,,
16,11.4,15,6,1007,86,0,13.7,14.4,21.7,,,,,
17,12.1,15.1,9.5,1000.9,74,8.89,18.5,17,28.7,,,,,
18,9.8,12.6,7.8,1008.4,89,0,18.8,19.8,28.7,61.1,,,,
19,10.5,13.9,7.3,1013.3,84,4.06,18.5,12.6,25.2,,,,,
20,10.5,14.6,7.7,1004.1,72,1.02,17.5,25.6,35.9,64.8,,,,
21,8.4,11.8,6.2,1015.6,81,0,17.5,16.7,25.2,,,,,
22,8.1,10.5,5.3,1019.2,89,5.08,11.7,12.6,18,,,,,
23,7.8,10.2,5.5,1025.8,87,8.89,17.4,10.2,18,,,,,
24,11.4,17.2,3.5,1016.3,57,0.51,20,18,21.7,,,,,
25,9.8,12.7,6.2,1020.2,66,0,17.2,19.1,28.7,53.9,,,,
26,7.1,11.4,3.8,1020,62,0,20,21.1,28.7,46.9,,,,
27,4.6,6.9,2.8,1017,77,0,20,20.2,28.7,50.4,,,,
28,7.9,10,2.8,1003.1,88,3.05,16.3,24.8,39.6,57.6,,,,
29,1.9,3.5,0.3,1018.9,92,7.11,14.3,13.5,25.2,46.9,,,,
30,1.8,5.1,-0.3,1022.8,73,0,20,9.1,14.4,,,,,
