Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.4,4.9,1005.4,52,0,16.3,21.7,32.4,68.3,,,,
2,2.6,4.8,0.3,1013.6,58,0.76,20,21.7,35.9,46.9,,,,
3,5.6,9.4,-0.9,1017.5,52,0,18.3,24.6,35.9,53.9,,,,
4,15.4,19.7,4.5,1011.4,33,0.25,20,27,32.4,64.8,,,,
5,16.6,20.9,11.4,1007.8,32,0,20,16.5,28.7,,,,,
6,12.7,15,11.1,1002.1,87,2.03,23.3,10.2,18,,,,,
7,6.3,12.1,2.5,1008.4,70,2.29,22.9,30.4,43.2,68.3,,,,
8,7.3,10.7,3.2,1010.6,73,5.08,15,20.9,28.7,46.9,,,,
9,10.8,15,6,1007.1,65,3.05,16.3,21.7,28.7,50.4,,,,
10,12.3,15.4,7.4,,88,0,15,25.2,28.7,,,,,
11,,,,,,,,,,,,,,
12,11.1,15.1,8,1016,,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,15.8,22.1,13.5,1006,62,0.25,20,15.4,25.2,68.3,,,,
15,14.7,17.7,10.1,1011.9,61,,27.5,17.2,25.2,,,,,
16,13,18,7.2,1008.3,79,1.02,17.5,13.5,21.7,,,,,
17,10.3,16.9,5.3,1010.3,76,4.06,16.7,13,25.2,,,,,
18,7.2,11.8,3.8,1013.5,55,2.03,20,11.5,14.4,,,,,
19,9.1,14.8,3.3,1018.1,54,0,28.6,9.6,14.4,,,,,
20,9.4,14.2,1.7,1020.8,53,0,18.8,7.2,10.7,,,,,
21,16.6,20.9,5.2,1014.1,41,0,20,18.5,25.2,46.9,,,,
22,13.8,19.3,11.3,1007.3,82,9.91,17.4,14.4,25.2,64.8,,,,
23,8.6,12.6,3.7,1013.7,56,0,20,17.6,25.2,46.9,,,,
24,8,9.7,2.8,1019.4,62,0,20,16.1,21.7,,,,,
25,11.4,14.8,9,1018.6,71,0.51,20,7.8,14.4,,,,,
26,13.7,20,8.3,1015.3,58,0,20,10.7,21.7,,,,,
27,14.1,19.6,10.3,1011,69,0,17.2,13.9,18,,,,,
28,16.1,19.7,9.9,1011.5,54,1.02,20,12.6,18,,,,,
29,17.3,21.8,10.3,1011,46,0,16.9,9.8,21.7,,,,,
30,19.6,23.5,16.2,1007.5,41,0,18.3,9.1,14.4,,,,,
