Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.5,-2.6,1011.5,94,6.1,4.7,20.6,28.7,46.9,,,,
2,-7,-0.3,-10.1,1013,46,0.25,20,9.8,18,,,,,
3,-13.4,-10.9,-18.7,1007.9,65,0,16.3,11.3,18,,,,,
4,-14.7,-11.6,-17.8,1012.5,75,2.03,10.9,16.7,21.7,46.9,,,,
5,-16.6,-12.7,-21.2,1028.1,60,2.03,18.5,11.9,21.7,,,,,
6,-10.3,-4.5,-19.7,1021.7,50,0,18.3,8.1,10.7,,,,,
7,-11.1,-7.8,-16.2,1031.4,55,0,20,15,21.7,,,,,
8,-4.3,-1.6,-14.1,1030.1,76,0,7.1,15.4,21.7,,,,,
9,0.7,4.1,-2.5,1028.9,60,0.51,15,12.6,14.4,,,,,
10,3.2,7.3,-2.7,1025.8,47,0,16.7,8.3,14.4,,,,,
11,3.7,8.8,-4.3,1023.2,49,0,14.3,5.7,10.7,,,,,
12,6.3,10.5,-0.1,1017,44,0,17.2,12.8,18,,,,,
13,5.7,11.1,-0.2,1008.6,64,0,15.9,12.8,21.7,,,,,
14,-2.5,-0.3,-3.8,1017,74,4.06,16.3,22.2,28.7,57.6,,,,
15,-0.9,-0.1,-2.5,1016.8,78,0,14,20.2,25.2,,,,,
16,2.2,5.2,-1.2,1012.4,59,0,18.8,20.7,32.4,46.9,,,,
17,3.8,5.9,2.3,1016.1,55,0,18,27.6,35.9,64.8,,,,
18,3.6,6.5,-1.8,1018.1,66,0,15,14.4,28.7,50.4,,,,
19,0.9,5.7,-3.5,1018.8,41,0,20,19.1,25.2,,,,,
20,2.2,4.4,-0.7,1018,86,1.02,13.5,15.6,21.7,,,,,
21,3.2,7.6,-2,1013,68,0,16.3,17.4,21.7,,,,,
22,3.4,6.6,0.9,1015.9,72,0,15.8,11.9,18,,,,,
23,5.2,8.5,1.4,1017.6,67,2.03,17.4,15.6,21.7,,,,,
24,3.9,5.9,1.5,1015.2,69,1.02,14.3,24.6,32.4,57.6,,,,
25,2.9,4.4,1.9,1018.6,88,0,15.8,18,28.7,,,,,
26,6,12.1,1.1,1006.3,71,0.51,18.3,19.3,25.2,46.9,,,,
27,1.9,4.8,0,1011.3,83,2.03,17.2,13.9,25.2,50.4,,,,
28,2.1,13.3,-0.3,1016.2,84,1.02,15.8,13.3,21.7,,,,,
29,2.1,6.7,0.4,1023.6,,1.02,16.7,9.8,14.4,,,,,
30,5.2,9.5,0.6,1027.3,55,4.06,20,7.2,10.7,,,,,
