Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.8,-2.5,1017.2,79,0.51,7.2,20.2,25.2,,,,,
2,-2.3,-1.4,-3.5,1020.9,84,0.51,16.3,20.7,28.7,43.2,,,,
3,0.2,7,-3,1017.6,59,0.51,18,26.3,32.4,57.6,,,,
4,-6.9,-2.5,-15.8,1020,77,0,12.6,22,28.7,50.4,,,,
5,-15.1,-12.8,-17.5,1033.6,74,0,10.6,8.1,14.4,,,,,
6,-7.2,-2.7,-18.1,1019.5,75,0,16.3,15.6,21.7,,,,,
7,0.9,2.2,-8.4,1009.6,77,0.25,15.9,16.5,21.7,,,,,
8,-0.1,3.8,-2.9,997.7,83,1.02,13.2,33,50.4,82.8,,,,
9,-4.3,0.2,-7.7,1007.5,57,0,18.5,24.6,28.7,,,,,
10,-8.2,-6.7,-10.7,1019.5,69,0.25,14.8,25.7,35.9,61.1,,,,
11,-6.1,-1.5,-12.4,1017.2,53,0,18.8,25.2,35.9,57.6,,,,
12,-7,-5.6,-9.5,1020.1,55,0,20,17.4,25.2,,,,,
13,-5.7,-1,-8.7,1022,55,0,18.8,18.9,28.7,43.2,,,,
14,-9.1,-8.1,-10.1,1026.6,71,0,16.3,17.4,21.7,,,,,
15,-10.4,-6.2,-17.7,1016.1,86,0.51,7.6,20.2,25.2,,,,,
16,-21.4,-20.1,-22.6,1034.6,79,0.25,14.8,16.5,25.2,,,,,
17,-14.3,-8.1,-21.8,1019.6,78,0.25,10,20.6,39.6,57.6,,,,
18,-12.7,-0.5,-19.9,1004,76,3.05,6.6,33.7,46.9,82.8,,,,
19,-19.4,-15.3,-23.4,1023.4,74,0.51,10,15.7,28.7,53.9,,,,
20,-14.1,-12.6,-19.1,1015.5,83,0.76,6.3,13.9,21.7,,,,,
21,-22.8,-19.6,-25,1032.7,73,0,8.5,17.6,25.2,53.9,,,,
22,-28.1,-24.7,-32.7,1035.1,78,0.51,4.8,5.7,10.7,,,,,
23,-34,-31.2,-36.3,1035.4,75,0.76,4,8.5,14.4,,,,,
24,-33.6,-30.4,-36.9,1058.3,76,0.51,8.9,17,21.7,,,,,
25,-26.7,-24,-29.6,1065.7,74,0.51,7.7,23.3,28.7,50.4,,,,
26,-18.6,-17.5,-21.3,1063.1,73,0,15,22,25.2,46.9,,,,
27,-17.1,-16.1,-18.6,1054.2,52,0.51,20,24.6,64.8,,,,,
28,-17.9,-15.1,-19.5,1049,65,0,14.3,8.1,10.7,,,,,
29,-15.8,-13.9,-16.8,1045.9,61,0,17.2,11.3,18,,,,,
30,-19.1,-15,-22,1046.5,68,0,7.6,6.3,14.4,,,,,
