Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-20.6,-24.4,1048.6,81,0,3.1,4.3,7.2,,,,,
2,-19.7,-17.9,-24.6,1044,73,0,3.7,9.4,14.4,,,,,
3,-12.9,-7,-20.2,1032.1,74,0,11.3,24.3,43.2,57.6,,,,
4,-2.2,-1.1,-12.4,1020.3,48,0.25,20,30.7,35.9,64.8,,,,
5,-8.5,-2.2,-14.1,1018.8,65,0,15.6,29.3,50.4,72,,,,
6,-9.4,-7.2,-14.9,1016.3,75,0,12.2,25.2,28.7,50.4,,,,
7,-7.3,-6.7,-7.9,1014,86,2.03,2.3,16.9,25.2,43.2,,,,
8,-16.2,-13.3,-18.7,1031.8,89,6.1,16.7,13.7,18,,,,,
9,-16.3,-13.9,-18.3,1036.3,85,0.25,7.7,14.8,21.7,,,,,
10,-13.8,-12.5,-17.8,1033.4,72,0,16.3,14.4,18,,,,,
11,-10.3,-7.7,-13.4,1030.6,67,0,15.8,20.6,25.2,,,,,
12,-5.1,-3.3,-10.5,1025.2,81,0,8.2,15.4,21.7,,,,,
13,-4.1,-3.5,-4.5,1025.5,87,,12.1,15,28.7,,,,,
14,-0.7,0.4,-2.4,1017,88,1.02,13.4,22,28.7,,,,,
15,1.4,4.5,-2.7,1017,68,0,20,28,43.2,72,,,,
16,-8.5,-4.2,-11.9,1034,62,0,16.7,24.3,32.4,57.6,,,,
17,-9.2,-7.3,-13.8,1034.6,82,0,8.9,15.9,18,,,,,
18,-8.1,-6.3,-10.5,1029.5,73,2.03,18,18,32.4,46.9,,,,
19,-3.7,-1.4,-8.8,1009.6,55,0,15.4,31.5,39.6,72,,,,
20,-9.2,-7.8,-10.7,1019,68,0.25,13,29.6,39.6,82.8,,,,
21,-5.9,4.1,-8,1007.8,63,0,27.4,21.7,28.7,50.4,,,,
22,-15.7,-11,-18.5,1014.7,88,2.03,15,13.5,18,,,,,
23,-15.9,-14.8,-19.5,1020.9,84,0,8,9.3,21.7,,,,,
24,-11.9,-10.5,-17.2,1007.1,89,0.76,2.7,11.7,14.4,,,,,
25,-13.2,-9.7,-17.5,996.9,89,19.05,2.4,8.5,14.4,,,,,
26,-21.9,-14.2,-28.3,1019.7,75,8.89,5.8,28.7,43.2,79.1,,,,
27,-22.4,-18.6,-28.8,1033.2,74,0,12.1,19.1,21.7,43.2,,,,
28,-15.4,-13.5,-22.4,1029.7,84,2.03,6.9,18.5,25.2,46.9,,,,
29,-10.7,-7.6,-16.2,1013.9,78,0,15.4,16.7,25.2,43.2,,,,
30,-14.8,-11.2,-16.1,1020.9,75,0.76,11.4,18,25.2,53.9,,,,
31,-8.2,-6.6,-17.8,1026,75,1.78,12.2,18.3,21.7,,,,,
