Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.1,-1.5,1018.1,48,0,20,29.4,32.4,50.4,,,,
2,-7.3,2.4,-12.9,1034.9,62,7.87,18.8,24.3,46.9,82.8,,,,
3,-10.9,-7.4,-14.5,1032.8,53,0,17.2,12.4,18,,,,,
4,-7.9,-5.6,-14.6,1016.7,63,0,18.5,22.6,32.4,57.6,,,,
5,-10,-7.6,-12,1012.5,80,0,11.4,19.4,28.7,53.9,,,,
6,-7.6,-6.9,-12.1,1003.5,89,2.03,10.1,14.4,25.2,,,,,
7,-12.8,-10.2,-15.4,1011.9,84,4.06,5.1,19.4,28.7,53.9,,,,
8,-16.9,-13,-23,1016,82,0.76,12.1,16.7,28.7,43.2,,,,
9,-26.8,-24.5,-29.6,1036.7,78,2.03,16.7,8.3,18,,,,,
10,-25.1,-22.7,-31,1037.7,74,0,13.4,7.8,14.4,,,,,
11,-25.8,-21.4,-30.3,1033.3,75,0,13.4,10.2,14.4,,,,,
12,-28.7,-23.3,-32.3,1037.4,72,0,12.4,12.6,14.4,,,,,
13,-24.1,-18.6,-30.7,1034.8,62,0,15,12.4,18,,,,,
14,-23.2,-17.7,-27.3,1033.5,62,0,17.2,15.4,21.7,,,,,
15,-21.9,-18,-28,1039.8,67,0,5.8,7.2,14.4,,,,,
16,-16.1,-13.2,-23.5,1036.5,77,0,6.9,12.2,14.4,,,,,
17,-12.9,-8.8,-17.7,1029.6,67,0.25,15,18,21.7,,,,,
18,-10.4,-7.6,-15.8,1023.9,75,0,9.8,22,25.2,46.9,,,,
19,-8.1,-6.9,-10.7,1024.9,81,0.51,10,24.1,35.9,57.6,,,,
20,-13.7,-6.6,-21.7,1025.9,83,2.03,13.5,14.4,28.7,50.4,,,,
21,-22,-17,-24.6,1034,81,0,8.2,4.3,10.7,,,,,
22,-16.3,-11.6,-26.6,1025.2,70,0,14.8,15.4,18,,,,,
23,-8.7,-6.3,-17.9,1022.7,78,0,10.6,14.8,18,,,,,
24,-6.5,-5.2,-9.3,1027.5,84,1.02,9.7,14.4,18,,,,,
25,-0.3,1.1,-2.3,1030.2,77,0,18,19.3,25.2,50.4,,,,
26,-0.2,1.1,-1.3,1033.5,76,0,20,18,25.2,43.2,,,,
27,0.2,5,-3.7,1028.7,63,0,18.3,15.6,18,,,,,
28,0.9,6,-3.2,1026.3,53,0,20,14.4,21.7,,,,,
