Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.5,0,1009.9,85,0,14.8,16.7,21.7,61.1,,,,
2,5.3,7.7,2.6,1006.2,71,0,20,15.4,21.7,,,,,
3,0.6,3,-0.2,1003.1,94,7.87,4.8,13.1,18,,,,,
4,-0.5,-0.1,-0.9,1019.3,84,4.06,17.5,13.5,18,,,,,
5,0.6,3,-1.2,1024.7,69,0,20,18,21.7,,,,,
6,1.7,6.1,0.9,1021.3,72,0,18,9.4,10.7,,,,,
7,2.3,4.8,0.9,1019,86,0,15.9,13.7,18,,,,,
8,,,,,,,,,,,,,,
9,2,3.7,1,1029.2,57,0,20,8.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.9,-1.6,-2.5,1038.1,81,,18,10,10.7,,,,,
13,-0.9,0.3,-1.7,1037.3,70,0,16.3,13.5,18,,,,,
14,1.2,4.3,-3.2,1026.5,64,0,14.3,27,32.4,57.6,,,,
15,-0.4,0.5,-1.9,1025.8,87,0.51,12.4,17.4,21.7,,,,,
16,-3.9,-3,-4.9,1035.9,75,0.25,15.3,15.4,18,,,,,
17,-0.7,0.6,-4.3,1034.2,83,1.02,10.9,11.7,18,,,,,
18,-0.5,0.4,-1.2,1031.9,94,0.76,5.5,7.2,14.4,,,,,
19,-1.2,-0.3,-2.2,1024.8,94,1.02,4.5,19.4,25.2,,,,,
20,0.1,0.6,-1.3,1021.6,95,6.1,9.2,18.9,21.7,,,,,
21,-3.7,-0.9,-5.2,1027.3,80,5.08,13.2,18,21.7,,,,,
22,0.3,1.6,-5.9,1018.9,70,0.51,18.5,26.7,32.4,57.6,,,,
23,-1.4,0.4,-3.7,1013.6,96,0,3.1,9.8,21.7,46.9,,,,
24,-1.5,3.3,-5.7,1005,89,10.92,9.7,18.5,32.4,57.6,,,,
25,-9.4,-0.4,-12.5,1013.4,79,0,22.2,10.2,14.4,53.9,,,,
26,-13.8,-12,-16.6,1025.9,74,2.03,15.4,12.6,18,,,,,
27,-13.8,-13,-15.2,1035,70,0,14.8,19.4,25.2,46.9,,,,
28,-10.5,-9.6,-12.2,1037.1,62,0.51,7.7,19.4,21.7,50.4,,,,
29,-8.2,-6.8,-9.8,1032.8,51,0.51,15.8,20.2,25.2,46.9,,,,
30,-4.5,-3.5,-9.1,1028.2,55,0,20,23.9,28.7,50.4,,,,
31,-3.4,-2.4,-4.7,1018.7,73,0,9.7,24.6,28.7,46.9,,,,
