Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31,17.6,1006.5,79,36.83,12.1,24.8,44.3,,,,,
2,21.2,25,17.4,1012.4,63,0,15,18.9,29.4,,,,,
3,19.7,25.5,14,1012.8,57,0,14.6,9.6,18.3,,,,,
4,18.8,23,15.2,1011.8,66,0.76,15,5.6,22.2,,,,,
5,19.3,25,12.7,1010.4,66,0,15,5.7,14.8,,,,,
6,19.3,25.7,14.5,1013.5,69,0,15,10.2,18.3,,,,,
7,19.3,25.8,16.8,1011.1,79,2.03,14.6,8.1,18.3,,,,,
8,20,25,15.6,1010.6,80,0,12.9,9.1,18.3,,,,,
9,20.2,26.2,15.6,1012.7,81,7.11,13.4,8.7,25.9,,,,,
10,20.7,24.5,15.5,1011.9,75,0,15,9.8,22.2,,,,,
11,20,26.9,16.6,1007.5,86,7.11,12.2,31.1,55.4,,,,,
12,18.3,27,13.8,1005.2,82,23.11,16.7,17.4,31.3,,,,,
13,17.4,23.5,14.2,1010.3,63,0,15,19.8,33.5,,,,,
14,13.1,22.3,8.2,1019.2,51,2.03,14.6,28.2,55.4,,,,,
15,14.3,20.2,8.7,1021.0,51,0,15,4.3,11.1,,,,,
16,17.4,24.2,10.5,1019.1,55,0,15,10.6,22.2,,,,,
17,20.9,26.6,14.7,1018.1,55,0,15,8.5,20.6,,,,,
18,22.1,28,16,1011.7,56,0,14.6,18,25.9,,,,,
19,21.7,28.6,16.8,1008.1,59,0,15.6,16.9,48.2,,,,,
20,18.2,27.5,11.8,1015.9,57,0.76,13.7,17.2,25.9,,,,,
21,21.2,28.6,14.2,1013.1,59,0,15,20.9,33.5,,,,,
22,24,29,18.5,1011.4,68,0,15,18,40.7,,,,,
23,23.6,30,18.4,1008.9,74,,12.7,23.7,74.1,96.5,,,,
24,18.8,31,15,1015.0,74,9.91,14.3,24.1,37,,,,,
25,17.3,24.6,10,1017.7,66,0,15.9,11.3,22.2,,,,,
26,22.1,28.8,14.6,1010.2,65,0,15,14.6,25.9,,,,,
27,21.4,29.5,18.8,1008.0,85,38.1,11.6,8.1,40.7,,,,,
28,21.9,27.8,18.6,1010.6,87,2.79,12.9,9.4,14.8,,,,,
29,18.6,25,14.4,1017.9,82,0.76,15,18.5,25.9,,,,,
30,,,,,,,,,,,,,,
