Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.8,9,1006.7,97,0.76,7.9,18.3,33.5,,,,,
2,11.7,15.7,8,1016.1,65,1.52,13.7,17.2,29.4,,,,,
3,10.6,17,5.4,1023.6,69,0,13.4,10.2,31.3,,,,,
4,12.1,17.4,5.8,1021.6,54,0,15,24.3,29.4,,,,,
5,13.9,20,9.2,1015.7,68,0,13.5,15,22.2,,,,,
6,19.3,26.6,11.8,1008.3,76,0,14.3,18.5,29.4,,,,,
7,19.9,27,16.4,1007.0,76,0,13.5,14.3,25.9,,,,,
8,11.7,25.3,8.6,1010.9,97,12.95,4.5,27.8,40.7,,,,,
9,6.4,12,6,1018.2,93,2.03,9,34.4,38.9,,,,,
10,5.6,6.8,4.8,1019.7,93,19.3,3.9,40.9,48.2,,,,,
11,4.9,6.4,3.2,1025.8,83,9.14,12.2,32.4,40.7,,,,,
12,4.4,8,2.2,1029.5,72,0.76,15,22.8,33.5,,,,,
13,2.9,8,-0.5,1032.0,65,0,15,8.1,14.8,,,,,
14,5.6,9.6,0,1023.4,61,0,15,16.1,40.7,,,,,
15,6.1,10,3.2,1022.5,72,0,14.2,17.6,40.7,,,,,
16,4.6,10,-0.2,1026.4,68,0,16.9,13.1,18.3,,,,,
17,5.6,12.4,-1.3,1019.6,67,0,12.7,10.9,31.3,,,,,
18,7.4,13.6,1.4,1020.3,63,0,14.3,12.2,33.5,,,,,
19,5.4,11.4,1.1,1024.4,58,0,15,17.2,25.9,,,,,
20,6.3,12.2,2.2,1016.9,54,0,12.2,16.1,33.5,,,,,
21,10.6,17.8,5.8,1008.9,57,0,14.6,18.5,22.2,,,,,
22,7.8,16,3.4,1018.0,61,0,15,27,35.2,,,,,
23,7.4,15,0.4,1023.5,58,0,15.9,7.6,20.6,,,,,
24,11.4,18.2,4.1,1018.2,49,0,15,13.7,22.2,,,,,
25,11.6,18.8,5.8,1021.6,53,0,13.2,8.7,25.9,,,,,
26,9.6,18.5,4.2,1023.4,53,0,15,5.6,29.4,,,,,
27,10.4,19,3.4,1020.3,66,0,15,5,11.1,,,,,
28,11.9,19.5,4.6,1022.4,68,0,14.3,8.3,20.6,,,,,
29,8.1,17.4,3.7,1022.0,75,0,13.7,10,18.3,,,,,
30,10.3,14.4,4.8,1020.0,75,0,15,5.9,14.8,,,,,
31,8.8,18,3.4,1018.4,88,0,8.2,7.4,22.2,,,,,
