Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.4,16.6,1006.2,84,0.76,13.4,18.7,29.4,,,,,
2,16.3,26.5,13.6,1010.5,80,0,15,19.3,29.4,,,,,
3,14.7,20.6,12.8,1017.5,66,0,15,22.2,44.3,,,,,
4,11.7,17,9.6,1018.5,92,13.46,7.7,31.5,40.7,,,,,
5,9.7,12.8,7.8,1018.3,86,10.16,8.9,30.7,37,,,,,
6,10.9,17.2,5.2,1018.3,72,0,14.6,10.2,14.8,,,,,
7,13.8,19.8,8,1017.3,73,0,17.9,5.6,18.3,,,,,
8,14,20.4,9.5,1019.7,77,0,13.7,5.7,11.1,,,,,
9,14.1,20.8,7.6,1020.1,77,0,9.8,3.1,14.8,,,,,
10,16.1,21.2,9.8,1025.1,74,0,12.4,3.5,11.1,,,,,
11,15.7,21.9,12.4,1021.8,77,0,15,11.7,29.4,,,,,
12,15.3,20.6,10.7,1017.6,80,0,13.7,0.9,3.5,,,,,
13,16.6,21,11.4,1016.6,87,0.76,13.7,7.4,14.8,,,,,
14,17.1,20.5,15.4,1014.1,94,9.65,12.4,15,29.4,,,,,
15,16.3,18,14.8,1006.8,97,30.23,8.9,24.3,29.4,,,,,
16,14.1,17,12,1001.7,97,85.09,6.3,27,46.5,,,,,
17,13.3,14.6,11.5,1015.5,94,9.4,5,45.7,55.4,,,,,
18,14.2,16.8,12.8,1023.9,91,1.52,10.9,18.5,27.8,,,,,
19,13.7,17.9,10.2,1023.9,83,0,14.2,7.2,13,,,,,
20,14.1,19,10.2,1022.7,79,0,15,10.6,22.2,,,,,
21,14.2,19.7,10.1,1021.7,75,0,17.5,7.6,24.1,,,,,
22,15.1,20.6,10.6,1021.1,75,0,15,7,18.3,,,,,
23,14.1,21,13,1023.2,89,0,14,0,,,,,,
24,,,,,,,,,,,,,,
25,17.4,21.5,13.4,1007.5,92,18.8,10.9,16.9,33.5,,,,,
26,15.3,19.6,11.4,1015.5,77,8.89,15,13,22.2,,,,,
27,14.4,20.2,9.8,1019.3,70,0,13.7,3,11.1,,,,,
28,14.5,20.6,8.5,1018.1,80,0,16.6,6.7,20.6,,,,,
29,14.7,20.7,9.8,1014.2,80,0,15,9.3,18.3,,,,,
30,13.9,18.2,11,1016.4,80,0,14.3,15,33.5,,,,,
31,10.8,17.5,7.3,1021.1,84,0,14.3,11.1,14.8,,,,,
