Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.6,19,1010.3,56,0,13.7,2,9.4,,,,,
2,25.9,34,20.4,1007.0,65,,13.8,9.1,18.3,,,,,
3,22.7,30.8,17.2,1009.5,63,7.87,11.4,14.3,29.4,,,,,
4,24.1,32,16.6,1007.5,35,0,15,2.2,5.4,,,,,
5,26,33.2,17,1008.2,46,0,14.3,5.7,22.2,,,,,
6,27.8,33.8,21.2,1012.7,51,0,14.2,10.6,29.4,,,,,
7,28.6,35.2,22.4,1013.1,50,0,14.3,9.3,18.3,,,,,
8,25.7,35.9,20.6,1012.4,70,23.88,12.7,15.2,50,,,,,
9,26.6,32.4,21.8,1007.6,64,2.54,14.6,11.3,29.4,,,,,
10,26.9,33.4,21.4,1006.2,65,0,15,9.4,16.5,,,,,
11,22.2,34,18,1005.9,84,72.9,9.7,35.4,,,,,,
12,22,26.8,18.6,1003.5,84,1.52,12.4,14.3,29.4,,,,,
13,20.3,26.8,16.6,1014.1,69,36.07,13.4,33.3,40.7,,,,,
14,18.2,25,15.6,1022.5,72,0,15,13.7,29.4,,,,,
15,20.5,26,16,1023.6,64,0.76,15,15.7,22.2,,,,,
16,21.1,26.8,16,1022.7,59,0,15,15.2,29.4,,,,,
17,21.8,27.7,16.5,1020.3,57,0,15,12,24.1,,,,,
18,22.8,28.4,15.8,1015.7,58,0,15,7.2,22.2,,,,,
19,23.6,29.6,19,1016.0,67,0,15,4.6,16.5,,,,,
20,23.9,29.7,20,1016.5,75,5.33,14.3,6.3,11.1,,,,,
21,23.9,29,19.4,1015.2,73,0,14.2,9.1,18.3,,,,,
22,24.7,30.8,20.2,1012.6,65,0,14,6.1,14.8,,,,,
23,26.2,32.4,20.2,1011.4,57,0,14.6,4.6,11.1,,,,,
24,26.8,33.4,21.2,1010.6,59,0,14.2,2.8,11.1,,,,,
25,23.9,31.6,20,1009.2,86,9.14,12.6,7,14.8,,,,,
26,25.1,28.6,21.4,1007.0,84,2.29,12.4,17.4,29.4,,,,,
27,21.3,30,19,1005.0,94,60.2,9.2,17.8,29.4,,,,,
28,19.4,25,13.6,1016.0,65,0.51,15,13.3,22.2,,,,,
29,19.7,26,13.2,1019.4,58,0,15,6.9,18.3,,,,,
