Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,19,1013.0,39,0,17.5,10.2,22.2,,,,,
2,25.2,32.5,18,1011.6,39,0,15,13,25.9,,,,,
3,25.1,31.8,17.7,1009.6,40,0,15,13.1,20.6,,,,,
4,25.1,32.4,18,1008.0,43,0,15,11.9,22.2,,,,,
5,24.8,32,20.5,1007.1,60,0,15,8.7,20.6,,,,,
6,27.6,35.4,20.6,1009.9,41,0.76,15,8.7,11.1,,,,,
7,29.6,36.6,21.8,1009.4,39,0,15,12.8,29.4,,,,,
8,28.1,37,25,1009.3,46,0,14.2,28.7,59.1,,,,,
9,27.2,36,19.5,1010.8,53,0,15,13.7,22.2,,,,,
10,25.2,36.5,21,1010.1,68,7.87,11.7,15.9,29.4,,,,,
11,26,33.6,19.5,1008.0,65,0,14.6,10.6,14.8,,,,,
12,26.2,33.6,19.9,1005.8,70,5.08,13.2,15.9,48.2,,,,,
13,27.7,34.4,21.4,1005.4,60,0,15,10.4,18.3,,,,,
14,25.9,35.2,22,1005.2,75,32,12.9,25.9,40.7,,,,,
15,24.4,30.6,20.6,1005.6,82,17.02,15.4,7.4,14.8,,,,,
16,27.4,32.8,22,1003.1,72,,15.3,9.1,25.9,,,,,
17,24,33,20.5,1009.7,77,3.05,13.2,20.4,29.4,,,,,
18,25.5,31.8,20,1015.6,62,0,15,13.7,20.6,,,,,
19,27.3,33.2,20.6,1013.4,51,0,15,7.4,18.3,,,,,
20,28.3,34,21.4,1007.3,53,0,13.8,13.9,29.4,,,,,
21,26.5,34.4,21.4,1003.3,60,0,14.6,15,31.3,,,,,
22,22.2,30,20,1011.2,83,7.87,12.9,18.7,37,,,,,
23,24.3,31.4,18,1011.5,63,0,15,19.8,37,,,,,
24,23.4,32,20.7,1012.1,70,8.89,13.5,15.7,22.2,,,,,
25,23.4,29.6,17.7,1015.0,64,0,15.6,11.9,18.3,,,,,
26,24.6,31,18.2,1015.7,56,0,15,10.2,18.3,,,,,
27,25.2,31.8,18.3,1014.6,50,0,15,9.8,24.1,,,,,
28,25.9,32,18.4,1011.3,49,0,15,6.3,18.3,,,,,
29,25.6,32.6,18.4,1008.0,50,0,15,4.1,16.5,,,,,
30,24.5,34,19.8,1009.3,66,0,14.5,4.6,11.1,,,,,
31,23.6,30.6,17.2,1012.3,70,0,13.2,8.3,18.3,,,,,
