Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.5,8.5,1023.7,86,0.51,12.6,7,11.1,,,,,
2,10.6,16,6,1018.9,75,0,14.6,10.6,25.9,,,,,
3,12.2,18.1,6.9,1017.3,80,0,17.5,11.1,24.1,,,,,
4,16.7,20.8,7.5,1015.1,86,,14,20.2,25.9,,,,,
5,17.1,21.6,15.6,1012.2,97,0.76,9.5,9.4,14.8,,,,,
6,16.2,18.6,15,1017.7,97,0.76,6.9,16.1,29.4,,,,,
7,13.6,16.4,12,1019.4,91,1.52,11.1,18.9,22.2,,,,,
8,13.7,15.2,12.4,1019.3,96,1.52,2.1,7.4,14.8,,,,,
9,14.4,17.4,13,1019.6,93,0,5.5,11.3,22.2,,,,,
10,13.7,17.6,11.4,1015.5,96,3.3,8.4,4.1,14.8,,,,,
11,12.2,16,10.2,1017.3,94,0,7.1,8.1,14.8,,,,,
12,13.7,17.4,10.8,1010.7,94,0.76,10.6,15.6,22.2,,,,,
13,19.3,23.4,13.6,1005.5,90,0.76,10.5,13.5,29.4,,,,,
14,22.1,24.8,17.8,1002.0,83,0,15,19.6,31.3,,,,,
15,17.2,25.7,11.8,1005.4,96,0.76,6.8,21.3,51.9,,,,,
16,9.6,15.6,6.5,1021.2,78,4.06,12.2,32.2,37,,,,,
17,6.6,11.5,2.8,1028.4,79,0,15,15.9,24.1,,,,,
18,7.6,11,4.2,1027.3,88,1.02,10.3,13.3,18.3,,,,,
19,7.3,11.2,4.5,1025.4,80,0.76,17.5,13.7,20.6,,,,,
20,6.9,11.6,3,1024.6,70,0,14.6,7,14.8,,,,,
21,7,14,1.2,1021.5,73,0,13.5,8.7,29.4,,,,,
22,11.3,17,2.2,1013.6,76,0,15,28,40.7,,,,,
23,14.2,18,8.6,1006.4,86,0,14,15.9,27.8,,,,,
24,16.3,18.2,12.4,999.9,85,4.06,12.1,15.6,37,,,,,
25,11.5,19.4,6.2,1013.4,79,0,16.6,15.7,33.5,,,,,
26,11,17.1,7,1016.3,77,0,14.2,11.9,22.2,,,,,
27,8.9,17.5,5.4,1011.4,92,0,9,16.1,25.9,,,,,
28,13.9,15,6.5,1005.4,93,0.76,6,14.1,25.9,,,,,
29,10.4,15.4,7.6,1010.4,86,0.76,9,9.6,22.2,,,,,
30,9.9,16.5,5.4,1011.2,84,0,10.9,14.8,33.5,,,,,
