Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.2,15.4,1018.3,66,0,15,13.7,25.9,,,,,
2,21.6,26.6,17.8,1014.8,79,0.76,15,14.1,22.2,,,,,
3,23.8,28.4,20,1011.1,83,2.03,14.6,8.3,18.3,,,,,
4,23.5,29.5,19.8,1011.8,83,5.08,13.4,5.6,14.8,,,,,
5,24.6,29.5,21.2,1013.5,81,0,15,13.1,18.3,,,,,
6,24.1,29.4,19.6,1017.1,75,0,14.6,13.9,25.9,,,,,
7,22.3,29.2,16.8,1018.7,66,0,15,12.6,22.2,,,,,
8,20.6,27.6,16.8,1017.4,66,0,15,14.3,20.6,,,,,
9,22.2,27.6,17.6,1016.2,63,0,15,11.1,22.2,,,,,
10,23.6,29.8,17.6,1013.9,62,0,15,6.7,16.5,,,,,
11,24.2,30.5,18.6,1013.3,65,0,15,5,13,,,,,
12,23.8,30.5,17.2,1011.6,55,0,17.5,7.4,16.5,,,,,
13,22.4,29.6,15.7,1008.7,59,0,15,7.8,18.3,,,,,
14,23.4,29.8,17,1010.0,58,0,15,4.8,14.8,,,,,
15,24.4,30.5,17,1009.1,58,0,15,7.4,22.2,,,,,
16,21.7,31,18,1007.6,76,0.25,13.7,8.7,25.9,,,,,
17,18.9,28,14.4,1012.2,76,7.87,15,15.6,27.8,,,,,
18,20.6,27,14.4,1015.4,55,0,14.2,6.3,11.1,,,,,
19,20.9,26.8,14,1013.4,55,0,17.9,11.9,35.2,,,,,
20,21,27.6,15.2,1010.6,60,0,15,9.1,18.3,,,,,
21,22.1,29.4,18,1013.6,69,0,12.9,16.5,40.7,,,,,
22,19.2,26,12.7,1018.5,59,0,17.1,13.1,22.2,,,,,
23,23,29.8,15.8,1008.3,66,0,15.6,24.8,92.4,,,,,
24,21.9,30.5,15.2,1011.6,63,3.05,14.2,18.9,25.9,,,,,
25,19.1,26.4,12.4,1015.4,57,0,17.2,7.2,22.2,,,,,
26,18.8,26.8,14.5,1008.6,84,76.96,10.9,12.2,18.3,,,,,
27,16.2,20.8,12.7,1009.9,86,15.49,10.1,16.9,42.4,,,,,
28,12.5,19.6,8,1021.9,70,0,15,9.8,16.5,,,,,
29,14.7,21,8.5,1021.7,65,0,15,4.8,14.8,,,,,
30,16.6,22.4,9.6,1017.0,66,0,15,6.3,20.6,,,,,
31,19.7,23.8,13.4,1015.7,70,0,15,2.2,11.1,,,,,
