Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,15.2,1021.5,66,0,15,8.7,18.3,,,,,
2,18.6,26,11.4,1023.5,63,0,15,11.7,18.3,,,,,
3,15.3,25,13.5,1019.4,83,5.08,13,13.3,18.3,,,,,
4,17.7,22,14.2,1016.2,89,16.51,13.5,6.7,14.8,,,,,
5,20.8,25.4,17.2,1015.4,85,0,10.9,2,11.1,,,,,
6,22,26.3,17.6,1013.2,95,33.78,7.7,9.1,22.2,,,,,
7,21.1,23.5,20.2,1008.0,99,178.05,8,14.1,18.3,,,,,
8,21.8,26,19,1010.7,91,2.03,8,8.9,22.2,,,,,
9,26.8,32.6,19.7,1010.8,77,0,15,14.8,22.2,,,,,
10,24.3,33,21.8,1011.0,84,0.51,14,17.4,37,,,,,
11,17.6,27,14.4,1018.0,78,0.76,15,18.3,22.2,,,,,
12,15.4,20.5,10.2,1019.4,68,0.76,14.3,14.8,22.2,,,,,
13,15.3,22,10.6,1014.5,71,0,13.8,5.4,14.8,,,,,
14,17.3,22.6,12.4,1014.9,75,0.76,14.5,4.4,11.1,,,,,
15,17.6,21,15.2,1016.1,90,2.03,13.4,3.1,14.8,,,,,
16,17.1,21.7,15.7,1017.4,96,7.87,10.9,13.7,33.5,,,,,
17,16.6,18.4,15,1016.2,93,28.7,9.7,20.6,33.5,,,,,
18,15.3,19.8,14.4,1015.7,95,74.42,6.8,30.4,35.2,,,,,
19,15.4,19.5,11.6,1017.4,82,0.76,14.3,20.4,29.4,,,,,
20,15.4,21.2,11.6,1018.0,78,0,14.2,6.9,11.1,,,,,
21,14.2,20.4,10.2,1018.4,81,0,12.9,2.6,7.6,,,,,
22,18.2,22.6,11.8,1017.5,74,0,15,6.7,18.3,,,,,
23,17.9,23.6,11.8,1015.1,83,0,17.2,5.7,18.3,,,,,
24,20.5,25.4,15.6,1012.7,73,0,15,9.4,18.3,,,,,
25,20.7,27.8,15,1009.7,73,0,13.5,13.1,29.4,,,,,
26,22.9,28.4,17.3,1012.4,76,0,15.4,7.4,18.3,,,,,
27,22.2,29,19,1012.4,85,3.05,14.6,6.3,13,,,,,
28,21.7,25.6,19,1017.0,85,0,10.1,17,22.2,,,,,
29,21.3,25.7,18,1015.2,88,0,13.7,12,20.6,,,,,
30,21.3,26.4,17.4,1010.2,88,,15,14.6,25.9,,,,,
