Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,24.9,23.9,1008.8,92,0,,24.1,29.4,,,,,
2,25.6,26.5,24.2,1008.3,91,0,,16.7,22.2,,,,,
3,26.3,27.2,25.1,1009.8,86,0,,19.4,25.9,,,,,
4,26.4,27.5,25.8,1012.5,73,0,,16.1,20.6,,,,,
5,26.2,28,24.9,1013.5,72,0,,12.6,14.8,,,,,
6,26.3,28,24.4,1013.0,78,0,,12.2,14.8,,,,,
7,26.7,28.1,25.7,1013.2,83,0,,12.8,16.5,,,,,
8,26.6,28.1,25.8,1013.6,77,0,,10.9,16.5,,,,,
9,26.2,27.8,25.1,1012.7,83,0,,7.4,9.4,,,,,
10,26.9,28.7,26.1,1013.2,87,0,,10,11.1,,,,,
11,27.7,29,26.9,1014.0,83,0,,14.4,16.5,,,,,
12,27,28.4,26,1013.5,86,0,,14.6,20.6,,,,,
13,26.1,27.4,24.4,1012.7,89,0,,10.4,16.5,,,,,
14,26.7,29,24.5,1012.2,88,0,,6.3,11.1,,,,,
15,26.6,29.3,24.3,1013.0,89,0,,8.1,11.1,,,,,
16,25.9,28.5,23.9,1014.6,91,0,,8.5,16.5,,,,,
17,27.1,28.7,26.6,1015.6,80,0,,13.9,18.3,,,,,
18,26.7,27.5,26.1,1014.9,78,0,,12.8,18.3,,,,,
19,27.1,28.3,26.4,1014.9,78,0,,13.9,16.5,,,,,
20,26.7,28.8,25.1,1015.7,84,0,,14.6,20.6,,,,,
21,26.9,27.9,26.2,1015.7,83,0,,14.4,18.3,,,,,
22,26.3,28.5,24.4,1013.4,88,0,,9.8,13,,,,,
23,25.6,29.1,23.3,1011.5,90,0,,5.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.2,26.5,24.3,1009.2,89,0,,12,18.3,,,,,
26,24.6,26.6,22.6,1010.9,82,0,,9.4,14.8,,,,,
27,24.6,25.2,23.5,1012.2,73,0,,11.7,16.5,,,,,
28,23.7,25.7,20.3,1013.2,70,0,,9.8,14.8,,,,,
29,22.6,25.4,19.8,1013.0,72,0,,6.9,13,,,,,
30,23.5,26.6,20.1,1012.4,72,0,,5,9.4,,,,,
31,,,,,,,,,,,,,,
