Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,25.4,1010.7,87,0,,12.8,14.8,,,,,
2,26.1,28.5,24.4,1010.6,89,0,,9.6,14.8,,,,,
3,26.3,28.4,25,1010.5,91,0,,10.9,13,,,,,
4,27.2,28.2,26.1,1010.3,89,0,,10.9,16.5,,,,,
5,27.1,29.3,26.1,1008.6,88,0,,8.9,13,,,,,
6,26.6,28.5,24.7,1006.0,92,0,,15.9,37,,,,,
7,26,27,24.6,1006.1,93,0,,13,20.6,,,,,
8,26.2,28.3,25.1,1007.9,86,0,,9.3,14.8,,,,,
9,26.1,28.2,24.4,1008.7,93,0,,8.5,13,,,,,
10,25.3,27.3,23.9,1008.6,95,0,,9.6,13,,,,,
11,25.9,27.2,25.2,1005.8,94,0,,11.9,16.5,,,,,
12,25.9,27.5,24.9,1000.8,93,0,,21.5,33.5,,,,,
13,25.9,27.4,24.5,1004.9,85,0,,15.6,31.3,,,,,
14,24.6,28.1,21.3,1005.7,84,0,,10.9,18.3,,,,,
15,23.9,26.5,22.4,1005.9,88,0,,8.5,11.1,,,,,
16,24.4,26.2,22.4,1006.6,88,0,,8.7,11.1,,,,,
17,25.3,28.1,22.4,1006.6,85,0,,8,11.1,,,,,
18,26.6,29.1,23.3,1006.2,86,0,,7.4,14.8,,,,,
19,27.1,29.3,23.9,1006.0,87,0,,6.7,11.1,,,,,
20,27.4,29.8,26.1,1005.7,86,0,,7.4,13,,,,,
21,24.4,27.4,21.3,1005.7,92,0,,8.3,16.5,,,,,
22,25.6,27.2,24.1,1006.4,84,0,,12.2,14.8,,,,,
23,25,28.3,21.4,1008.1,80,0,,9.3,14.8,,,,,
24,26.2,28.3,24.9,1009.4,79,0,,11.7,14.8,,,,,
25,25.5,26.3,24.8,1011.3,82,0,,13.1,16.5,,,,,
26,26.2,27.6,25.5,1012.1,78,0,,15.4,18.3,,,,,
27,26.2,27.8,25.4,1011.5,80,0,,11.7,13,,,,,
28,26.2,27.6,25.4,1010.2,81,0,,16.9,20.6,,,,,
29,26.8,28.1,26,1009.9,85,0,,16.9,24.1,,,,,
30,25.6,28.2,21.2,1010.1,82,0,,9.6,18.3,,,,,
31,26.6,29.2,23.9,1009.2,87,0,,5.7,11.1,,,,,
