Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.6,27.7,1009.8,81,0,,11.9,14.8,,,,,
2,28.8,30.7,27,1010.9,80,0,,8.9,11.1,,,,,
3,27.7,30.7,24.9,1011.2,79,0,,7.4,13,,,,,
4,26.7,29.2,24.2,1009.3,88,0,,7.2,11.1,,,,,
5,26.9,29.6,24.7,1009.0,90,0,,7,14.8,,,,,
6,27.8,31.4,24.8,1007.6,83,0,,7.8,13,,,,,
7,28.1,31,25.5,1007.2,85,0,,6.3,9.4,,,,,
8,28.5,30.9,26.2,1007.4,83,0,,9.3,13,,,,,
9,28,30.5,25.8,1006.2,86,0,,9.3,14.8,,,,,
10,28,30.9,26,1005.4,84,0,,10,18.3,,,,,
11,26.6,28.5,24.7,1006.9,90,0,,12.2,24.1,,,,,
12,27.7,30.1,25.3,1011.5,85,0,,9.4,14.8,,,,,
13,28.6,30.8,26.9,1012.9,81,0,,8.7,11.1,,,,,
14,28.9,30.6,27.5,1011.7,79,0,,8.1,11.1,,,,,
15,28.7,30.6,27.1,1010.6,81,0,,9.4,13,,,,,
16,27.2,29.1,25.4,1009.6,88,0,,8,9.4,,,,,
17,28.1,30.1,26.3,1008.1,87,0,,7.4,13,,,,,
18,27.1,30.4,24.9,1008.2,88,0,,8.3,14.8,,,,,
19,26.4,29.4,24.7,1010.4,91,0,,5.6,13,,,,,
20,28.1,30.3,25.7,1010.7,85,0,,6.1,9.4,,,,,
21,27.9,30.4,25.1,1010.0,86,0,,5.7,9.4,,,,,
22,27.9,30.8,25.9,1009.6,87,0,,5,11.1,,,,,
23,28.1,31.3,25.3,1009.8,85,0,,5.6,9.4,,,,,
24,27.6,30.6,25.3,1010.6,88,0,,5.6,9.4,,,,,
25,27.8,30.8,24.6,1009.9,85,0,,6.7,9.4,,,,,
26,28.6,31.3,25.7,1009.2,82,0,,7.6,11.1,,,,,
27,27.7,30.3,25.3,1011.0,86,0,,8.1,14.8,,,,,
28,25.2,27.2,24.1,1011.2,95,0,,3.9,7.6,,,,,
29,26.9,29.1,24.9,1010.8,89,0,,9.1,14.8,,,,,
30,27.3,30.7,24.2,1010.2,88,0,,7.2,13,,,,,
31,28.2,30.6,24.3,1010.2,82,0,,7,13,,,,,
