Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.2,7.8,1008.4,91,9.91,19.5,12.8,18.3,,,,,
2,14.2,20,10,1016.9,69,0,40.1,14.8,22.2,,,,,
3,17.1,22.2,7.8,1020.5,70,0,50.1,3.5,3.5,,,,,
4,19.7,25,12.8,1021.8,69,0,50.1,2.8,3.5,,,,,
5,20.2,23.9,13.9,1018.2,71,0,20,1.9,3.5,,,,,
6,17.8,21.1,15,1009.2,82,,15.9,5.6,7.6,,,,,
7,15.6,17.2,13.9,,84,0,34.9,6.5,11.1,,,,,
8,15,17.2,12.8,1004.5,94,7.11,24.9,12,25.9,,,,,
9,14.2,20,8.9,1011.2,79,3.05,42.5,15.7,29.4,,,,,
10,14.6,16.1,12.2,1007.9,88,1.52,31.1,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,16.4,21.1,12.2,1013.3,81,0,50.1,16.7,29.4,,,,,
13,17.1,22.2,12.8,1012.8,79,4.57,34.9,13,18.3,,,,,
14,15.4,20,12.8,1013.3,87,5.08,,7.4,11.1,,,,,
15,16.1,18.9,10,1011.7,70,0,42.5,16.5,18.3,,,,,
16,15.3,20,11.1,1009.5,77,0,50.1,20.2,25.9,,,,,
17,16.4,20,12.2,1010,66,0,42.5,16.5,18.3,,,,,
18,14.7,20,11.1,1014.6,,,42.5,10.2,11.1,,,,,
19,13.2,20,6.1,1013.8,79,10.92,42.5,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,14,20,10,1008.8,78,0.25,32.5,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,12.8,16.1,8.9,1002.1,72,0,40.1,20.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,12.5,16.1,10,1004.1,80,0,40.1,9.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,13.5,16.1,12.2,992.5,86,18.03,19.5,12,14.8,,,,,
28,,,,,,,,,,,,,,
29,15,18.9,7.8,1009.6,81,0,40.1,6.5,7.6,,,,,
30,16.9,22.2,12.2,1011.7,90,0.51,10.1,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
