Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.9,0,1008.4,82,2.03,20.9,19.4,29.4,,,,,
2,0.7,5,-2.2,1006.8,60,0.25,22.5,19.8,31.3,,,,,
3,-2.3,-1.1,-2.8,1011.9,72,0,29.9,11.1,14.8,,,,,
4,-0.7,2.2,-3.9,1008.4,92,1.02,18.5,14.8,22.2,,,,,
5,0,1.1,-1.1,997.1,,0.51,18.5,22.2,25.9,,,,,
6,-1.2,0,-2.8,992.6,82,2.03,9.5,23.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-7.9,-5,-12.2,1030,92,0.25,10.9,8.3,11.1,,,,,
10,-7.8,-6.1,-12.2,1030.5,86,0.25,15,7.4,11.1,,,,,
11,-6.7,-6.1,-7.2,1026.4,,0.25,10.9,17,53.5,,,,,
12,-9.3,-7.2,-12.2,1021.1,87,0,12.6,9.3,11.1,,,,,
13,-5.3,-2.8,-7.8,1021.4,82,0,22.5,8.5,11.1,,,,,
14,-2.8,0,-7.8,1020.4,89,0.51,12.6,8.5,11.1,,,,,
15,0.6,2.2,0,1018.2,88,0,15,13.9,18.3,,,,,
16,0.8,2.8,-1.1,1010,87,1.27,13.5,15.6,18.3,,,,,
17,0,1.1,-2.2,1008,,1.52,,15.7,25.9,,,,,
18,-2.3,1.1,-3.9,1012.2,76,1.02,15,19.4,25.9,,,,,
19,-5.8,-3.9,-6.1,1027.6,83,0.51,15,15.7,25.9,,,,,
20,-6.1,-5,-7.2,1032.7,82,0,,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.8,-2.2,-3.9,1030.2,96,0,6.1,19.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,-1.8,0,-2.8,,90,1.02,6.9,10.2,18.3,,,,,
26,1.8,3.9,-2.2,,94,3.05,9.5,13,18.3,,,,,
27,-0.6,0,-2.2,,97,2.03,6.9,10.2,14.8,,,,,
28,-1.7,-1.1,-2.2,,99,2.03,10.9,9.4,11.1,,,,,
29,-1,0,-3.9,994.5,100,0,6.1,,,,,,,
30,-1,0,-2.8,1010,96,2.54,6.9,3.5,3.5,,,,,
