Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.5,18.9,8.9,1022.5,73,0,32.5,6.3,14.8,,,,,
4,11.4,17.8,3.9,1016.3,86,0,27.7,2.8,7.6,,,,,
5,9.7,16.1,3.9,1010.8,100,13.72,4.7,0.9,3.5,,,,,
6,9.3,12.2,7.2,1018.1,66,0.51,,9.3,18.3,,,,,
7,7.2,13.9,1.1,1020.9,82,0,17.5,4.6,7.6,,,,,
8,8.8,15,2.8,1016.7,80,0,32.5,3.7,11.1,,,,,
9,9.6,13.9,7.8,1016.6,83,0,42.5,10.2,18.3,,,,,
10,7.7,13.9,3.9,1020.3,73,0,32.5,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.9,10,7.8,1008.5,88,7.87,12.1,22.6,31.3,,,,,
14,8.5,13.9,5,1022.1,,,15,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,6.5,12.2,2.8,1008.6,79,0.51,29.9,13,18.3,,,,,
17,5.2,12.2,2.8,1002.9,89,1.02,18.5,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,10.3,16.1,2.8,1026.5,68,0.51,27.5,8.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,9.7,12.2,7.8,1017.8,88,0,15,11.1,18.3,,,,,
22,5,11.1,2.2,1026.9,67,0,22.5,4.6,11.1,,,,,
23,3.8,10,-1.1,1034.4,,0,29.9,8.3,11.1,,,,,
24,3.5,8.9,-2.2,1034.1,82,0,22.5,6.5,11.1,,,,,
25,9.3,13.9,5,1024.3,64,0,29.9,15.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.9,16.1,12.8,1000.8,74,0,13.5,34.3,50,,,,,
30,12.6,13.9,12.2,1011.3,70,0,29.9,25.7,42.4,,,,,
