Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.8,10,,85,6.1,12.1,7.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.3,18.9,13.9,1004.7,81,0.51,28,13,18.3,,,,,
6,12.9,17.2,10,1015.3,89,,20.1,8.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.8,16.1,8.9,1011.7,82,7.62,40.1,9.4,11.1,,,,,
10,12.1,16.1,7.8,1010.3,73,0.51,40.1,14.8,18.3,,,,,
11,10.1,12.8,6.1,1012.2,82,2.03,22.5,7.4,11.1,,,,,
12,11.9,16.1,10,1011.4,78,0,32.5,8.3,11.1,,,,,
13,12.8,17.8,8.9,1012.4,75,0,22.5,2.8,3.5,,,,,
14,13.2,20,7.8,1011.2,75,0,32.5,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,12.3,16.1,8.9,1003.2,,0,32.5,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.6,18.9,10,1007,88,1.27,12.6,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,14.3,18.9,11.1,1009.5,77,0,20,12.8,18.3,,,,,
22,13.3,17.8,12.2,1009.3,88,11.68,30.3,7.4,11.1,,,,,
23,11.4,17.2,6.1,1009.2,79,1.02,27.7,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.1,16.1,10,994.2,91,10.92,9.5,19.4,22.2,,,,,
27,14.2,17.8,11.1,1009.2,70,0,22.5,21.9,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.4,13.9,7.2,1016.8,,0,16.1,13,22.2,,,,,
31,,,,,,,,,,,,,,
