Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.9,-3.9,1011,62,0,34.9,3.7,7.6,,,,,
2,0.8,2.8,-1.1,,74,,23.5,16.5,18.3,,,,,
3,0,3.9,-2.2,992.8,,0.51,23.5,23.5,35.2,,,,,
4,-4.2,-1.1,-5,998.1,,0.51,12.1,10.2,11.1,,,,,
5,-6.2,1.1,-12.8,1007.9,64,0,42.5,4.6,7.6,,,,,
6,-7.2,-2.2,-12.8,1011.9,63,0,24.9,16.7,29.4,,,,,
7,-4.7,-2.8,-6.1,1004.8,90,3.56,5.8,35.2,50,,,,,
8,-0.4,2.2,-3.9,999.1,,3.05,2.6,25.4,42.4,,,,,
9,0.6,2.2,0,1006.3,90,1.52,6.9,11.1,18.3,,,,,
10,0,3.9,-1.1,1005.7,,1.02,6.9,10,29.4,,,,,
11,,,,,,,,,,,,,,
12,0.6,2.2,-1.1,991.1,83,1.02,9.5,12,18.3,,,,,
13,0,2.2,-1.1,1002,,0.51,22.5,13.9,18.3,,,,,
14,1.4,3.9,-1.1,1012.7,74,0,34.9,6.5,11.1,,,,,
15,1.4,2.8,0,1005.9,86,5.08,1.6,10.2,25.9,,,,,
16,0.6,1.1,0,1008.6,,6.35,6.9,13,18.3,,,,,
17,0.8,2.2,0,1015.1,100,4.06,4.8,11.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.4,3.9,0,1015.2,,0,20.1,5.6,7.6,,,,,
21,1.4,2.2,1.1,1012.7,94,,8,10.2,18.3,,,,,
22,1.4,2.2,1.1,1005,,,3.5,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,2.5,5,0,1014.4,77,0,42.5,9.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.3,10,1.1,1013,91,0,7.1,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,5.7,8.9,3.9,1013.6,97,7.87,3.1,10.2,14.8,,,,,
30,7.1,12.8,3.9,1009.8,94,0,12.1,7.2,18.3,,,,,
