Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.9,6.1,1014.4,53,0,50.1,12.8,18.3,,,,,
2,18.5,22.2,16.1,1012.8,46,0,50.1,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.5,26.1,8.9,1012.3,62,0,20,8.3,18.3,,,,,
6,18.1,22.8,12.8,1016.7,62,0.51,27.5,8.3,18.3,,,,,
7,19.3,27.8,10,1019.9,60,0,42.5,9.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,31.1,17.8,1023.1,50,0,27.5,12,22.2,,,,,
11,18.6,21.1,16.1,1024.7,85,,12.6,11.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,19.6,23.9,17.8,1017.7,77,2.03,34.9,16.7,22.2,,,,,
14,17.2,22.2,12.2,1021.5,68,0.25,24.9,9.4,11.1,,,,,
15,17.9,22.2,10,1021.1,63,0,,14.8,29.4,,,,,
16,,,,,,,,,,,,,,
17,13.3,17.8,10,1020,76,1.02,23.5,8.3,11.1,,,,,
18,15,18.9,11.1,1022.2,71,0,15.9,6.5,11.1,,,,,
19,18.3,21.1,10,1017.7,66,1.02,23.5,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,20.3,25,13.9,1010,74,0.25,23.5,9.3,25.9,,,,,
22,19.6,27.2,13.9,1011.8,81,1.02,20,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.9,20,15,,94,4.06,15.9,13,22.2,,,,,
26,15.7,21.1,12.2,1006.5,70,0,42.5,13.9,18.3,,,,,
27,14.8,18.9,12.2,1008.7,68,0,50.1,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,11.2,16.1,6.1,1005.2,73,0,50.1,9.3,14.8,,,,,
30,10,12.2,8.9,1006.4,93,7.87,15.4,6.5,11.1,,,,,
