Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12.8,8.9,1018.2,85,0,15,14.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,9.7,11.1,8.9,1003.8,97,16,4,6.5,11.1,,,,,
4,8.9,11.1,6.1,1012.4,90,5.08,18.5,7.4,11.1,,,,,
5,6.9,10,3.9,1010.9,97,,10.9,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,6.2,10,5,989.9,95,21.08,4,16.5,25.9,,,,,
8,3.9,7.2,2.8,1007.3,91,0.51,29.9,18.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,1.9,5,0,1021.7,80,0,22.5,14.6,18.3,,,,,
11,5,7.8,2.2,1016.9,95,0.51,8.7,6.5,7.6,,,,,
12,7.5,11.1,3.9,1011.2,86,0.51,15,13,14.8,,,,,
13,7.4,8.9,5,996.6,81,3.05,22.5,18.5,25.9,,,,,
14,4.4,7.2,2.8,999.4,87,0.51,15,19.3,25.9,,,,,
15,4.2,5,2.8,1014.5,89,2.54,28.5,26.3,31.3,,,,,
16,,,,,,,,,,,,,,
17,1.8,7.2,-1.1,1026.9,86,0,22.5,6.5,7.6,,,,,
18,4.3,7.2,1.1,1019,92,0.51,10.9,7.4,14.8,,,,,
19,7.6,10,7.2,1009.8,98,5.08,4.7,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,6.9,10,0,1016.3,81,0.51,,8.3,11.1,,,,,
22,10,,,1013,84,0.51,15,22.6,31.3,,,,,
23,,,,,,,,,,,,,,
24,7.7,8.9,6.1,1013.3,97,2.03,5.5,8.3,11.1,,,,,
25,10,12.2,7.2,1007.6,89,1.52,6.4,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,4,7.2,2.2,1023,91,0,22.5,4.6,7.6,,,,,
28,-0.7,2.2,-2.8,1026.7,76,0,29.9,22.6,31.3,,,,,
29,-3.8,-2.2,-6.1,1020.9,59,0,29.9,29.6,35.2,,,,,
30,-7.8,-6.1,-8.9,1026.7,67,0,29.9,23.5,31.3,,,,,
31,,,,,,,,,,,,,,
