Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.6,2.6,1020.1,49,0,50.1,19.8,32.4,,,,,
2,0.3,6.2,-9.2,1028.0,50,0,50.1,15.2,25.2,,,,,
3,-1.1,5.9,-9.7,1022.6,52,0,50.1,10,18,,,,,
4,-0.6,4.3,-5.4,1019.2,62,0.76,42,5,7.2,,,,,
5,-0.6,7.4,-7.5,1019.5,61,0,50.1,13.7,25.2,,,,,
6,1.4,7.1,-9.9,1021.5,48,0,50.1,8,10.7,,,,,
7,4.8,9.8,0,1017.7,43,,43.9,13,14.4,,,,,
8,0.3,3.5,-4.3,1017.6,86,6.1,25.9,12.2,18,,,,,
9,1,8.6,-7.3,1021.9,68,0,50.1,7.2,14.4,,,,,
10,4.8,14.4,-3,1021.8,61,0,50.1,7.2,14.4,,,,,
11,6.9,19.2,-4,1019.4,55,0,50.1,7.2,14.4,,,,,
12,1.7,8.4,-6.5,1029.8,57,0,50.1,15.2,25.2,,,,,
13,2.1,12,-8.6,1022.6,49,0,50.1,5,7.2,,,,,
14,5.3,9.7,-3.9,1008.2,61,0.76,43.9,10,21.7,,,,,
15,-2,1.5,-4.9,1014.4,48,6.1,50.1,30.2,43.2,,,,,
16,-3.6,1.4,-7.9,1024.5,53,0,50.1,14.4,21.7,,,,,
17,-2.3,6.5,-10.8,1019.3,50,0,50.1,7.2,10.7,,,,,
18,-2.7,9.7,-12,1018.8,60,0,50.1,3.5,7.2,,,,,
19,3.1,14.3,-7.8,1012.4,48,0,50.1,13,21.7,,,,,
20,1.4,9.5,-4.2,1017.2,66,0,50.1,7.2,10.7,,,,,
21,-0.9,7.3,-8.2,1021.8,68,0,50.1,8.7,14.4,,,,,
22,-1.9,7.6,-10,1022.6,60,0,50.1,8,21.7,,,,,
23,-3.9,4.1,-11.5,1029.5,58,0,50.1,10,21.7,,,,,
24,0.3,9.2,-12.5,1023.2,52,0,50.1,11.5,21.7,,,,,
25,0.2,6.4,-5.5,1026.8,55,0,50.1,10.2,21.7,,,,,
26,-1.7,8.8,-9.5,1024.7,60,0,50.1,7.2,14.4,,,,,
27,-2.6,4.6,-10.6,1026.7,53,0,50.1,10.7,21.7,,,,,
28,-2.1,12.8,-12.9,1018.5,60,0,50.1,6.5,7.2,,,,,
29,2.7,10.8,-7.8,1013.0,56,,43.9,6.5,10.7,,,,,
30,-3.2,-1.9,-4.2,1020.8,66,5.59,27,,,,,,,
31,-9.3,-3.6,-15.4,1026.0,66,0,50.1,8,14.4,,,,,
