Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-9.4,-16.6,1017.7,64,0,50.1,13.7,21.7,,,,,
2,-15.2,-12,-18.9,1021.6,62,0,50.1,15.2,21.7,,,,,
3,-15.2,-11,-19.8,1024.4,64,0,50.1,13.7,21.7,,,,,
4,-12.8,-9.8,-18.9,1021.6,60,0,50.1,13.7,25.2,,,,,
5,-13.7,-10,-17.4,1021.0,65,0.76,43.9,13,25.2,,,,,
6,-20.4,-14.3,-23.7,1027.8,71,1.78,38,3.5,7.2,,,,,
7,-22.5,-17.4,-27.6,1034.7,75,0.76,38,7.2,10.7,,,,,
8,-26.6,-18.5,-30.6,1043.6,71,0.76,50.1,5.7,7.2,,,,,
9,-26.6,-19,-31.6,1047.2,75,0,50.1,3.5,7.2,,,,,
10,-22.7,-17.7,-29.6,1041.2,76,1.02,26.2,8,10.7,,,,,
11,-19.9,-16.4,-29.4,1036.8,78,0.51,32.8,6.5,18,,,,,
12,-18.1,-15.7,-19.7,1027.7,75,6.1,9.3,20.9,25.2,,,,,
13,-22.6,-19.3,-25.4,1032.7,70,0,50.1,15.7,28.7,,,,,
14,-27.6,-19.7,-33.9,1037.6,74,0,50.1,5.7,7.2,,,,,
15,-31.8,-23.1,-36.5,1043.0,74,0,43.9,4.3,7.2,,,,,
16,-21.5,-16.5,-35.7,1040.0,70,0,50.1,18.7,25.2,,,,,
17,-18.2,-13.4,-22.6,1040.4,66,0,50.1,18,32.4,,,,,
18,-19.9,-11.8,-28.9,1044.6,73,0,50.1,13,18,,,,,
19,-21.6,-13.2,-26.1,1048.6,65,0,50.1,10,14.4,,,,,
20,-23.2,-12.8,-30.8,1046.6,66,0,43.9,10.7,18,,,,,
21,-25.5,-14.3,-32.1,1044.1,70,0,50.1,9.4,18,,,,,
22,-21.4,-11.2,-31.2,1036.7,72,0,50.1,6.5,10.7,,,,,
23,-21.3,-12.7,-29.6,1042.1,61,0,50.1,9.4,14.4,,,,,
24,-19.4,-8.2,-30.8,1041.8,68,0,50.1,9.4,21.7,,,,,
25,-16.5,-9.3,-20.8,1040.2,69,0,50.1,7.2,14.4,,,,,
26,-13.8,-7.3,-24.5,1035.9,64,0,50.1,7.2,18,,,,,
27,-14.8,-7.8,-21.8,1028.4,66,0,50.1,7.2,21.7,,,,,
28,-12.1,-9.2,-21.9,1017.9,58,0,50.1,23.7,32.4,,,,,
29,-23.1,-14.4,-26.4,1025.1,68,0,50.1,9.1,14.4,,,,,
30,-18.9,-10.7,-27.7,1021.0,66,0.76,50.1,7.2,18,,,,,
31,-14.8,,-30.9,1030.4,35,0,50.1,5.7,18,,,,,
