Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-7.8,-27,1016.6,85,0.76,32.5,7.6,14.4,,,,,
2,-8.9,-7.2,-10.9,1011.8,92,9.14,1.9,19.1,25.2,,,,,
3,-14.8,-5.6,-29.2,1025.1,78,2.79,40.1,11.7,21.7,,,,,
4,-20.9,-10.4,-30.1,1025.5,80,0,43.1,4.1,7.2,,,,,
5,-14.8,-8.1,-27.9,1024.6,80,1.02,31.7,3.5,14.4,,,,,
6,-14.9,-8.8,-20.6,1035.7,61,0,50.1,15.4,21.7,,,,,
7,-21.6,-12.7,-33.6,1036.6,64,0,50.1,10.7,18,,,,,
8,-24.2,-9.9,-36.7,1027.6,69,0,50.1,5.7,14.4,,,,,
9,-26.1,-13.2,-34.3,1031.6,70,0.76,50.1,5.7,7.2,,,,,
10,-19.5,-5,-33.7,1027.7,80,0,50.1,5.9,7.2,,,,,
11,-13.8,-3.4,,1020.4,,0,50.1,9.1,14.4,,,,,
12,-6.9,-1.7,-13.8,1007.9,77,1.52,44.3,5.7,18,,,,,
13,-12.1,-7.3,-18.1,1021.4,57,0,50.1,13,25.2,,,,,
14,-10.6,-3.9,-19.8,1020.1,59,0,50.1,8.5,18,,,,,
15,-4.3,2.9,-19.4,1012.4,58,0,50.1,13,21.7,,,,,
16,-1.2,4.6,-8.5,1004.4,59,0,50.1,18.5,28.7,,,,,
17,-3.8,1.9,-8.8,1002.5,75,0.76,43.9,14.4,25.2,,,,,
18,-0.7,4.4,-9.1,997.4,69,1.78,46.2,17.6,25.2,,,,,
19,-9.8,-2.6,-16.5,1006.5,55,0.76,50.1,17.4,28.7,,,,,
20,-15,-7.6,-20.9,1012.1,54,0,50.1,5.2,7.2,,,,,
21,-11.6,-4.1,-20.1,1010.3,65,0,50.1,5.7,14.4,,,,,
22,-15.3,-7,-25.2,1016.8,65,0.76,50.1,10.7,25.2,,,,,
23,-16.3,-6.8,-25.8,1021.9,72,0,50.1,14.4,72,,,,,
24,-15.7,-7.2,-23.5,1027.6,57,0,50.1,11.3,18,,,,,
25,-12.5,-8,-23,1023.7,58,0,50.1,15.4,25.2,,,,,
26,-9.2,-3.3,-18.4,1023.1,62,0,50.1,13.5,18,,,,,
27,-7.6,-1.5,-13.3,1019.7,61,0,50.1,10.7,14.4,,,,,
28,-9.5,-1.3,-19.9,1019.1,72,0.76,45.1,9.1,21.7,,,,,
29,-8.7,-0.6,-20.3,1022.4,72,0,50.1,6.1,10.7,,,,,
30,-6.5,1.9,-20.7,1023.3,63,0,50.1,4.4,10.7,,,,,
31,0.3,7.6,-10.8,1009.9,60,1.02,43.3,10.2,28.7,,,,,
