Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.4,4,1012.1,76,0,40.1,8.7,14.4,,,,,
2,19.3,30.6,9,1005.2,59,0,50.1,5.9,18,,,,,
3,17,22.3,11.6,1003.1,68,0,50.1,9.1,14.4,,,,,
4,11.8,16.9,6.9,1003.5,69,3.81,50.1,14.4,21.7,,,,,
5,11.7,18,5.5,1008.0,59,0.51,43.9,13,18,,,,,
6,12.7,17.1,0.6,1013.6,53,0.51,50.1,11.5,28.7,,,,,
7,9,16.7,3.6,1012.8,81,,45.1,6.7,14.4,,,,,
8,8.9,14.6,0,1020.8,68,0,50.1,8,14.4,,,,,
9,13.1,21.9,4.8,1013.7,55,2.03,50.1,15.2,25.2,,,,,
10,17.4,29.7,6.6,1002.2,53,0,50.1,8.1,14.4,,,,,
11,13.3,18.8,7.3,1012.9,68,1.02,45.1,6.7,10.7,,,,,
12,9.2,10.8,5.5,1011.1,95,14.48,30.4,6.5,18,,,,,
13,11.9,19.1,4.8,1013.5,71,8.89,50.1,5.9,10.7,,,,,
14,13.9,21,2,1015.7,59,0,50.1,10.7,14.4,,,,,
15,8.1,10.5,6.3,1012.8,88,7.11,29.9,16.5,21.7,,,,,
16,7.2,11.5,5.5,1014.9,82,1.52,41.8,9.4,10.7,,,,,
17,6.5,11.2,3,1012.6,58,0,50.1,19.4,21.7,,,,,
18,4.9,12.5,-1.2,1014.7,64,0,50.1,15.2,21.7,,,,,
19,1.9,6.6,-2.4,1022.5,83,1.52,43.9,10,18,,,,,
20,3.7,11.7,-5.1,1029.9,63,0,40.1,3,7.2,,,,,
21,11.5,22.2,2,1014.8,51,0,50.1,9.4,18,,,,,
22,8.6,13.6,1,1012.8,58,0,50.1,12.2,18,,,,,
23,6.4,14.6,-1.9,1016.2,51,0,50.1,12.2,18,,,,,
24,9.7,15.7,0.1,1012.1,43,0,50.1,25.9,32.4,,,,,
25,9.2,15.7,1,1011.7,48,0,50.1,15.2,25.2,,,,,
26,0.5,10,-5.3,1023.2,60,0,50.1,5.9,10.7,,,,,
27,6.4,16.3,-6.8,1021.7,59,0,50.1,4.8,7.2,,,,,
28,5.3,16.9,-4.1,1022.3,68,0,50.1,3.5,7.2,,,,,
29,9.3,19.2,-1.5,1017.5,48,0,50.1,7.2,10.7,,,,,
30,9.3,21.6,-5,1010.1,49,0,50.1,12.2,25.2,,,,,
