Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,9.6,1001.5,75,0.76,50.1,8,14.4,,,,,
2,19.6,27.9,9,1001.6,50,0,50.1,13,21.7,,,,,
3,21.2,30.1,8.5,1001.6,47,0,50.1,8,14.4,,,,,
4,20.9,33.8,11.4,1000.6,55,0,50.1,11.7,14.4,,,,,
5,22.3,29.3,8.9,1001.1,56,0.51,50.1,9.4,18,,,,,
6,23.9,30.6,14.6,1003.4,39,0,50.1,14.4,32.4,,,,,
7,23.3,33.5,15.7,993.3,39,1.52,34.6,27.4,53.9,,,,,
8,19.4,24.5,8.5,990.9,61,1.02,50.1,9.4,10.7,,,,,
9,18.1,23.1,14.1,996.0,73,1.52,43.9,6.5,10.7,,,,,
10,19.1,23.4,15.5,995.8,72,3.05,50.1,10.7,14.4,,,,,
11,19.8,28.8,15,1000.2,71,1.02,43.9,8.7,14.4,,,,,
12,23.1,31.5,11.4,1001.7,40,3.05,43.9,8.7,18,,,,,
13,23.1,31.8,12,1002.0,50,0.25,50.1,9.4,25.2,,,,,
14,23.3,32.1,9.3,1005.0,40,0,50.1,10.7,25.2,,,,,
15,25.7,32.4,10.5,1002.5,41,0,50.1,12.6,21.7,,,,,
16,17.2,26.1,3.6,1001.0,86,0.51,50.1,25.9,,,,,,
17,21.4,27.9,13.6,995.8,66,0,50.1,6.5,10.7,,,,,
18,23.9,29.1,14.1,994.7,43,0,50.1,16.1,18,,,,,
19,20.2,29,12.3,998.5,62,0.51,43.9,7.2,10.7,,,,,
20,23.6,31.9,9.5,997.2,42,0,50.1,7.2,14.4,,,,,
21,19.7,27.7,10.6,999.3,56,4.06,43,5.7,10.7,,,,,
22,23.9,33,9.9,995.3,,0,50.1,12.6,14.4,,,,,
23,22.6,31.1,15.2,995.0,61,0.51,50.1,8.1,14.4,,,,,
24,19.6,25.5,13.6,999.1,73,3.05,42,10,14.4,,,,,
25,14.6,20.1,8.7,1002.8,73,0.76,42,13,21.7,,,,,
26,18.2,25.1,6.5,1005.2,56,0,50.1,9.4,14.4,,,,,
27,18.1,22.2,13.7,1002.9,78,0.76,50.1,8.7,18,,,,,
28,19.6,24.9,16,1006.5,71,0.76,50.1,11.5,18,,,,,
29,18.5,24.3,12.7,1008.3,72,0.76,50.1,12.2,18,,,,,
30,19,27,11.6,1010.5,73,0,50.1,6.5,10.7,,,,,
31,23.5,29.6,11.6,1010.4,48,0,50.1,7.2,10.7,,,,,
