Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.7,-4.9,1014.3,40,0,23,14.8,24.1,35.2,,,,
2,5.8,10.6,-0.5,1008,37,0,23,15.6,37,50,,,,
3,-0.3,1.1,-3.8,993.4,59,0,15.9,11.1,27.8,37,,,,
4,-5.2,1.7,-16,1014.1,46,0,22.9,16.9,27.8,37,,,,
5,-1.9,3.3,-9.9,1021.6,43,0,24,15.4,33.5,40.7,,,,
6,6.1,12.2,-3.2,1010.9,31,0,23,24.3,40.7,68.3,,,,
7,5.8,10.6,-3.8,1010.3,31,0,23,19.4,29.4,44.6,,,,
8,2.8,7.8,-5.5,1024,44,0,23,18.7,29.4,38.9,,,,
9,8.8,13.9,-0.5,1022.3,31,0,23,10.6,20.6,,,,,
10,10.9,17.8,1.1,1011.8,39,0,24,15,33.5,48.2,,,,
11,7.2,9.4,5.6,1012.8,43,0,22.9,15,29.4,40.7,,,,
12,0.2,5.6,-2.7,1010.6,77,2.03,6,15.9,25.9,,,,,
13,0.8,6.1,-7.1,1021.7,52,0,22.9,8.1,14.8,,,,,
14,3.7,8.3,-7.1,1023.1,44,0,23,18.7,33.5,48.2,,,,
15,8,11.7,0.6,1015.5,30,0,24,14.3,27.8,37,,,,
16,4.4,9.4,-2.1,1021.4,45,0,22.7,13.5,22.2,33.5,,,,
17,8.8,14.4,-3.2,1021.3,26,0,24,12.4,18.3,25.9,,,,
18,9,12.8,-1.6,1015.4,25,0,24,11.1,20.6,25.9,,,,
19,6.4,11.1,0.6,1012.8,45,0,24,9.3,16.5,,,,,
20,5.2,9.4,-4.9,1018.2,42,0,22.9,13.1,20.6,33.5,,,,
21,5.4,10.6,-6.6,1011.6,37,0,24,15.7,33.5,48.2,,,,
22,2.3,8.9,-1.6,1006.9,19,0,24,25,29.4,46.5,,,,
23,3.2,7.8,-1,1014.2,26,0,24,23.5,37,57.6,,,,
24,10.6,15,1.1,1014.1,21,0,24,13.5,29.4,40.7,,,,
25,11.9,18.3,-4.3,1007.3,21,0,24,22,37,57.6,,,,
26,10.3,12.8,6.1,1001.2,18,0,24,28.2,48.2,79.5,,,,
27,5.3,7.2,2.2,994.8,31,0,24,60.7,70.6,100,,,,
28,-3.3,-1,-4.9,1003.1,83,3.05,1.6,11.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,-9.3,-6,-10.5,1020.7,76,0,9.7,26.5,35.2,46.5,,,,
31,0.2,3.3,-4.9,1016.7,52,0,19.6,18.5,29.4,46.5,,,,
