Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,15,1017.5,72,0,13.7,10.6,25.9,33.5,,,,
2,21.3,27.8,14.4,1013.6,55,1.02,22,6.3,14.8,37,,,,
3,22.4,27.8,13.9,1013.4,47,0,24,7.4,18.3,,,,,
4,21.4,26.7,13.9,1015.9,48,4.06,23,10.4,22.2,33.5,,,,
5,22.6,28.9,12.2,1015.2,38,0,22,6.7,13,,,,,
6,23.9,30,13.3,1015.2,30,0,23,7.2,14.8,22.2,,,,
7,23.2,30.6,12.8,1014.6,43,0,23,9.4,22.2,35.2,,,,
8,26.6,31.7,16.7,1008.8,26,0,23,11.9,22.2,27.8,,,,
9,19.9,21.7,16.7,1011.8,54,0.51,24,18.1,24.1,35.2,,,,
10,,,,,,,,,,,,,,
11,23.2,29.4,16.1,1008.8,38,0,22.9,8.9,18.3,29.4,,,,
12,21.9,26.7,15.6,1008.5,24,0,24,12.2,18.3,25.9,,,,
13,21.4,27.8,7.2,1012.3,27,0,24,9.6,18.3,25.9,,,,
14,13.5,27.2,10,1016.3,74,16,19,13.1,24.1,35.2,,,,
15,20.4,28.3,13.3,1010.4,48,0,19.5,8.7,18.3,31.7,,,,
16,20.2,28.3,9.4,1008.5,32,0,22.5,9.3,20.6,33.5,,,,
17,19.6,24.4,11.1,1015,51,0,24,16.1,24.1,33.5,,,,
18,20.2,25.6,12.2,1016.2,53,0,20.4,10,29.4,42.4,,,,
19,22.3,28.9,9.4,1015.7,39,0,23,15.4,31.7,46.5,,,,
20,23.6,30,12.2,1014.2,39,29.97,22.2,11.1,22.2,40.7,,,,
21,23.7,29.4,12.8,1011.4,36,0,22.4,9.3,27.8,37,,,,
22,24,30,12.2,1014.1,35,0,23.2,9.1,20.6,29.4,,,,
23,20.2,29.4,12.2,1017.5,47,0,23,18.3,25.9,40.7,,,,
24,18.8,24.4,8.3,1021.6,43,0,22.5,12.4,18.3,27.8,,,,
25,21.2,30,8.3,1018.3,40,0,22.4,9.6,14.8,24.1,,,,
26,24.4,31.7,10.6,1016.7,39,0,22.4,10.2,22.2,33.5,,,,
27,20.7,29.4,8.9,1019.4,48,0,22.2,8.7,16.5,,,,,
28,22,29.4,12.2,1017.9,44,0,22.2,8,20.6,31.7,,,,
29,23.3,30,13.3,1017.4,39,0.51,22.4,6.5,13,24.1,,,,
30,26.1,32.8,11.7,1015.5,29,0,22.2,11.1,25.9,35.2,,,,
31,28.1,32.8,18.3,1011.8,27,0,23,10.7,18.3,25.9,,,,
