Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.6,0.6,-17.7,1036,39,0,21.7,12.8,18.3,,,,,
3,-0.9,1.7,-6.6,1033,62,0,12.4,20.9,29.4,38.9,,,,
4,3.2,6.7,-2.1,1033,47,0,22.9,20,27.8,37,,,,
5,8.2,13.3,-2.1,1022.4,24,0,22.7,7,16.5,,,,,
6,5,7.8,1.1,1021.3,28,0,21.1,13.3,24.1,,,,,
7,-0.1,5,-5.5,1022.2,53,0,22.9,7.2,16.5,,,,,
8,-5.2,-4.9,-5.6,1017.3,84,1.02,5.1,14.3,20.6,,,,,
9,-6.8,-6,-7.7,1014,79,1.02,8.7,32.8,37,48.2,,,,
10,-2.8,3.3,-14.3,1024,51,0,21.7,12.4,18.3,,,,,
11,-6.7,-1.6,-8.2,1033.5,77,1.02,6.6,9.1,13,,,,,
12,-7.1,0.6,-19.3,1034.4,59,0,18.2,10.6,14.8,,,,,
13,3.2,12.2,-8.8,1021.7,26,0,20.8,7.2,14.8,,,,,
14,-0.8,5.6,-11.6,1027.4,36,0,21.7,12.8,18.3,,,,,
15,5.3,8.9,0.6,1011.1,19,0,23,16.9,27.8,40.7,,,,
16,-2.3,0,-6,1022.9,57,0,14,16.9,22.2,33.5,,,,
17,4.4,15,-8.8,1015.8,35,0,23,13,29.4,40.7,,,,
18,5,10.6,-2.1,1012.2,36,0,23,12.6,18.3,,,,,
19,3.2,5.6,-2.1,1010.5,44,0,21.9,15.7,27.8,51.9,,,,
20,-8.2,-2.7,-14.3,1031.3,46,0,17.9,8.1,22.2,,,,,
21,-9.3,-4.9,-11,1029.5,55,0,14.6,14.3,18.3,27.8,,,,
22,-8.7,-3.2,-13.8,1026.2,65,0,9.5,7.6,16.5,,,,,
23,-3.1,4.4,-14.3,1023,45,0,20.8,10.7,16.5,,,,,
24,-0.6,6.1,-12.1,1021.5,37,0,21.9,10,13,,,,,
25,1,6.1,-8.2,1025.5,41,0,23,15,24.1,27.8,,,,
26,4.6,6.1,2.2,1018.6,27,0,21.9,10.9,18.3,37,,,,
27,-2.9,2.8,-4.3,1017.9,68,1.02,9.2,9.3,14.8,,,,,
28,-0.3,3.9,-9.3,1011.6,45,0,19.3,11.7,25.9,38.9,,,,
29,-0.3,3.3,-5.5,1007,38,0,23,13.3,24.1,33.5,,,,
30,-13.7,-1,-16.6,1016.2,61,0,9,19.1,37,46.5,,,,
31,-18.1,-14.3,-23.2,1022,47,0,9.8,8,14.8,25.9,,,,
