Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6,-14.9,1020.5,69,0,21.7,10.6,20.6,,,,,
2,-13.9,-10.5,-16,1024.3,75,0.25,8.5,10.2,16.5,,,,,
3,7.4,10,3.9,1013.6,31,0,21.7,29.6,55.4,77.8,,,,
4,2.7,5,-3.2,1022.7,44,0,21.9,11.5,27.8,40.7,,,,
5,4.6,12.2,-8.8,1027,27,0,23,6.7,13,,,,,
6,2.8,8.9,-4.3,1017.9,33,0,21.9,19.1,33.5,46.5,,,,
7,2.7,8.9,-4.3,1016.7,37,0,22,9.4,22.2,,,,,
8,-1.6,1.1,-4.3,1013.5,72,0,23,10.6,22.2,,,,,
9,-6.7,-1.6,-7.7,1015.8,78,0,6.4,27,33.5,46.5,,,,
10,-12.1,-11.6,-12.1,1027,73,0.51,3.2,22.8,25.9,,,,,
11,-15.1,-11.6,-18.8,1025.3,56,0,16.4,3.9,16.5,,,,,
12,-10.4,-7.7,-16.6,1021.5,37,0,21.9,13.5,20.6,,,,,
13,-11.2,-4.3,-20.5,1026,47,0,21.9,7.8,14.8,,,,,
14,-2.7,4.4,-12.7,1023.5,42,0,22.5,13.7,27.8,37,,,,
15,-5.4,0.6,-13.8,1025.7,62,0,22.9,6.5,13,,,,,
16,-5.3,-0.5,-11.6,1026.8,54,0,21.9,6.9,13,,,,,
17,-2.1,3.3,-9.9,1024.1,48,0,22.9,7,27.8,40.7,,,,
18,-2.5,3.9,-8.2,1028.1,71,0,15.1,2.8,9.4,,,,,
19,-0.3,3.3,-6.6,1027.1,51,0,22.9,13.9,27.8,,,,,
20,3.2,7.2,-3.8,1025.2,46,0,22.7,13.5,22.2,,,,,
21,5.7,8.3,0,1025.6,48,0,24,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,4.8,10,0,1016.6,35,0,22.7,17.2,42.4,55.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4,5.6,2.8,1014.9,32,0,22.7,18.5,27.8,37,,,,
27,-4.7,-2.7,-8.2,1023.4,58,0,21.9,15.2,24.1,27.8,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.3,10,4.4,1008.1,31,0,24,17,29.4,46.5,,,,
31,,,,,,,,,,,,,,
