Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.7,7.8,1021.8,39,0,23,9.4,18.3,,,,,
2,21.3,27.8,7.8,1022.8,30,0,23,12.6,20.6,24.1,,,,
3,24.7,31.1,10.6,1018.5,22,0,23,10.2,18.3,25.9,,,,
4,25.2,30.6,11.1,1015.5,23,0,24,14.1,24.1,37,,,,
5,25.4,32.8,11.1,1015.4,24,0,24,11.5,18.3,27.8,,,,
6,28.9,34.4,13.3,1015.2,19,0,24,12.8,22.2,27.8,,,,
7,27.1,33.9,16.1,1016.2,20,0,24,6.7,11.1,27.8,,,,
8,26.2,32.8,14.4,1017.5,27,0,23,8.9,14.8,29.4,,,,
9,24.2,31.1,12.2,1019.7,36,1.02,23,7.4,16.5,27.8,,,,
10,25.2,30.6,12.2,1018.7,34,0,23,6.7,14.8,33.5,,,,
11,26.8,33.3,11.7,1016.7,24,0,23,9.8,18.3,,,,,
12,24.6,31.7,17.8,1013.7,35,0,22.2,8.9,22.2,37,,,,
13,25.1,28.9,18.3,1013,39,1.02,24,12,20.6,,,,,
14,25.5,29.4,15.6,1015.4,33,0,24,9.1,16.5,25.9,,,,
15,20.2,25.6,13.3,1018.5,60,1.02,23,15.6,29.4,40.7,,,,
16,21.1,28.9,11.7,1016.3,51,1.02,22.2,11.7,22.2,33.5,,,,
17,25.1,31.1,15,1011.7,40,0,22.2,11.5,25.9,48.2,,,,
18,21.5,25,17.2,1016,55,10.92,23,14.4,22.2,33.5,,,,
19,18.9,23.9,13.3,1020.2,73,2.03,18.7,9.4,24.1,37,,,,
20,18.4,22.8,14.4,1019.5,74,0,24,4.3,18.3,27.8,,,,
21,19.8,23.3,14.4,1016.8,58,7.87,24,12.4,22.2,24.1,,,,
22,18.4,23.3,13.9,1014.9,73,0,22,7.2,14.8,,,,,
23,20.9,26.7,14.4,1009.8,58,3.05,19.5,4.1,11.1,,,,,
24,17.8,21.7,11.1,1010.5,66,1.02,23,6.7,18.3,27.8,,,,
25,16.3,24.4,10,1019.2,67,1.02,19.2,7,16.5,,,,,
26,18.7,23.9,12.8,1020.9,62,9.91,22.4,14.1,33.5,51.9,,,,
27,23,28.9,9.4,1015.2,39,2.03,23,10.4,18.3,24.1,,,,
28,19.9,27.8,14.4,1015.6,56,0,22.7,10,14.8,,,,,
29,16.2,21.1,13.9,1016.2,84,18.03,11.3,5.9,22.2,,,,,
30,22.1,26.1,13.3,1012.2,49,54.1,23,10.7,25.9,,,,,
31,19.6,25.6,12.2,1016.8,67,0,17.9,13,24.1,35.2,,,,
