Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.2,11.1,1007.2,26,0,24,16.1,31.7,40.7,,,,
2,13.7,15.6,10.6,1010.7,65,0,24,16.1,29.4,35.2,,,,
3,13.6,17.2,10.6,1010.6,73,0,10.3,13.9,25.9,33.5,,,,
4,11.4,16.7,6.7,1014.7,75,2.03,21.2,10.7,24.1,37,,,,
5,14.3,20.6,9.4,1014.2,71,0,11.3,13.1,22.2,,,,,
6,19.9,26.7,7.2,1014.6,41,0,23,11.9,22.2,31.7,,,,
7,23.3,29.4,8.3,1017.8,36,0,23,8.1,14.8,20.6,,,,
8,24.9,31.7,10,1012.7,32,0,23,9.6,14.8,27.8,,,,
9,19.1,23.9,10.6,1014.5,51,0,24,18.9,33.5,42.4,,,,
10,17.1,21.7,8.3,1011.8,51,38.1,23,18,42.4,55.4,,,,
11,13.2,17.8,6.1,1020.1,56,1.02,23,9.6,14.8,,,,,
12,12.9,18.3,7.8,1022,57,0,23,14.8,22.2,31.7,,,,
13,19.6,27.2,7.2,1010.9,46,0,23,12.6,24.1,29.4,,,,
14,21.7,26.7,11.7,1009,35,0,23.2,10,22.2,25.9,,,,
15,20.4,27.2,12.8,1012.9,51,0,23,9.8,18.3,25.9,,,,
16,26.2,30.6,12.2,1010,26,0,24,10.9,16.5,24.1,,,,
17,14.3,16.1,9.4,1020,68,0,19.8,14.1,25.9,,,,,
18,15.6,20,10.6,1022.6,47,0.25,23,14.8,25.9,35.2,,,,
19,17.6,25.6,7.8,1016.3,40,0,23,10,18.3,24.1,,,,
20,25.1,30.6,15.6,1005.3,23,0,24,11.1,16.5,24.1,,,,
21,22,29.4,17.8,1005.1,36,0,23,15.9,25.9,33.5,,,,
22,21,28.9,11.7,1013,36,0,24,13.7,24.1,29.4,,,,
23,24.9,30.6,10.6,1012.1,23,0,24,10.6,22.2,,,,,
24,23.6,31.1,12.2,1008.1,33,0,24,14.4,33.5,61.1,,,,
25,23.4,30,20,1003.1,34,0,24,18.7,25.9,40.7,,,,
26,12.6,19.4,7.8,1014,62,1.02,21.4,17.6,25.9,35.2,,,,
27,14.7,21.1,2.2,1024.2,39,0,24,8.7,18.3,27.8,,,,
28,19.5,26.7,5,1020.5,26,0,22.4,11.1,20.6,29.4,,,,
29,22.6,28.3,8.9,1017.3,23,0,24,9.1,20.6,,,,,
30,21.5,28.3,10,1017.6,27,0,22.9,9.8,20.6,,,,,
