Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-15.5,-24.9,1019.2,48,,6.9,11.7,18.3,25.9,,,,
2,-13.7,-8.8,-22.7,1018.3,34,0,21.7,9.6,16.5,,,,,
3,-8.7,-4.3,-14.9,1016.1,35,0,21.9,9.3,16.5,22.2,,,,
4,-13.8,-7.7,-19.9,1019.3,52,0,11.3,12.2,14.8,22.2,,,,
5,-7.7,-4.9,-13.8,1012.9,31,0,22.9,15.4,24.1,,,,,
6,-8,-1.6,-15.5,1019.1,40,0,21.9,13.7,25.9,29.4,,,,
7,-3.4,1.1,-11,1025.1,31,0,24,10.9,20.6,,,,,
8,3.4,8.9,-3.8,1018.6,32,0,23,11.7,22.2,27.8,,,,
9,4.1,9.4,-0.5,1008.1,39,0,21.9,19.3,35.2,48.2,,,,
10,-7.1,-1.6,-9.9,1020,77,0.25,5.6,13,18.3,,,,,
11,-4.7,1.7,-14.9,1031.8,32,0,22.9,10.4,16.5,,,,,
12,4.8,13.9,-2.7,1021.5,38,0,22,8.7,16.5,25.9,,,,
13,0.4,6.7,-4.9,1026.5,63,0,21.9,8,20.6,,,,,
14,3.1,9.4,-8.2,1026.5,35,0,23,16.1,27.8,37,,,,
15,10.2,16.1,2.2,1017.7,24,0,22.7,12.4,22.2,33.5,,,,
16,1.9,6.1,-2.7,1015.3,52,0,22.9,14.3,24.1,33.5,,,,
17,2.9,8.9,-6,1018.1,49,0,21.4,15,18.3,35.2,,,,
18,0,3.3,-6,1027.4,,0,15.9,17.8,29.4,33.5,,,,
19,4.2,8.3,-2.7,1023.1,30,0,22,20,29.4,40.7,,,,
20,7.3,12.8,0.6,1005.8,31,0,22.9,13.7,29.4,44.6,,,,
21,2.8,6.7,-2.7,1011.6,62,0,15.9,16.3,25.9,37,,,,
22,3.8,10.6,-4.9,1009.9,49,0,19.2,13.1,24.1,33.5,,,,
23,-5.4,-4.9,-6,1023.1,81,1.02,3.5,34.1,38.9,55.4,,,,
24,1,7.8,-12.1,1020.8,34,0,22.9,12.8,20.6,22.2,,,,
25,6.2,10,2.8,1013.7,29,0,23,11.9,18.3,35.2,,,,
26,-4.6,-1,-11.6,1027.7,58,0,22.9,9.8,14.8,22.2,,,,
27,0.3,8.3,-11,1024,49,0,22.7,9.1,16.5,,,,,
28,6.1,13.9,-7.1,1016.2,32,0,23,9.1,20.6,33.5,,,,
