Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16.1,-2.7,1018.2,40,0,21.6,11.1,18.3,,,,,
2,12.4,18.3,6.1,1014.3,31,0,22.4,12.4,20.6,25.9,,,,
3,17.6,25,5,1009.7,25,0,22.4,16.9,27.8,40.7,,,,
4,6.1,11.1,-0.5,1029.1,39,0,22,10.7,25.9,35.2,,,,
5,6.4,17.8,-4.3,1025.7,36,0,21.9,5.2,11.1,,,,,
6,17,25,4.4,1010.7,24,0,23,10.7,24.1,31.7,,,,
7,17.4,20.6,13.3,994.2,31,0,21.4,33,55.4,88.9,,,,
8,5.3,6.1,3.9,1008.5,60,0,22,15.6,29.4,40.7,,,,
9,2,5.6,0.6,1018.4,83,1.02,3.7,14.8,22.2,33.5,,,,
10,10.4,18.3,0,1017.7,61,0,20.3,10,22.2,,,,,
11,10.1,18.9,6.7,1006.4,71,4.06,10.8,13,31.7,44.6,,,,
12,13.1,18.9,5.6,1010.4,37,0.51,22,13.1,27.8,40.7,,,,
13,7.2,16.1,4.4,1015.5,67,0,16.9,23.7,29.4,46.5,,,,
14,8.1,13.9,1.7,1019.4,46,1.02,19.2,7.4,20.6,25.9,,,,
15,11.1,17.8,0,1020.5,26,0,22.2,12.6,25.9,33.5,,,,
16,11.8,19.4,-0.5,1016,33,0,22.2,12,22.2,27.8,,,,
17,11.9,16.1,5.6,1012.8,35,0,22.2,10.4,22.2,,,,,
18,10.8,14.4,5.6,1018.1,45,0,22.2,17,29.4,38.9,,,,
19,9.4,15,-1,1024.5,53,0,23,13.7,25.9,,,,,
20,12.8,19.4,0,1019.2,40,0,23,8.7,18.3,27.8,,,,
21,15.1,20.6,3.9,1010.9,34,0,22.2,12.8,25.9,37,,,,
22,15.9,19.4,11.1,1000.6,24,0,21.9,34.6,66.5,94.6,,,,
23,13.7,18.9,7.2,1008.3,26,0,22,15.7,31.7,46.5,,,,
24,9.7,16.1,-1,1021.3,44,0,22,11.9,22.2,35.2,,,,
25,13.6,20,2.2,1018.9,29,0,23,9.1,18.3,,,,,
26,13.1,18.9,6.7,1016.9,37,0,21.1,6.7,14.8,,,,,
27,11.4,17.2,1.1,1022.5,51,0,24,9.6,18.3,,,,,
28,15.6,19.4,7.8,1016.4,32,0,22,9.1,16.5,,,,,
29,6.6,15,2.2,1023.1,57,0,22,23.2,37,55.4,,,,
30,7.2,15,-4.3,1017.7,55,0,22,10.6,16.5,,,,,
31,10.9,13.3,7.2,1002.8,45,0,23.3,10,18.3,25.9,,,,
