Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.4,12.2,1013.7,43,3.05,23,11.5,27.8,38.9,,,,
2,20.8,27.8,10,1010.2,49,1.02,21.9,15,37,51.9,,,,
3,20.1,26.7,11.1,1011.4,46,0,22,11.1,22.2,27.8,,,,
4,19.8,24.4,12.2,1009.6,52,0.25,22.2,5.9,16.5,,,,,
5,23.1,28.9,10.6,1006.7,30,0.25,22.4,9.3,16.5,22.2,,,,
6,23.2,27.8,15.6,1008.6,23,0,22.4,16.1,31.7,44.6,,,,
7,21.5,26.1,10.6,1011.9,26,0,22.2,11.5,31.7,48.2,,,,
8,18.3,25,7.2,1017.8,32,0,22.2,11.7,22.2,37,,,,
9,18.3,26.7,6.1,1014.2,40,0,22.2,12.8,25.9,37,,,,
10,20.6,26.1,12.8,1012.9,37,0,22.2,11.9,20.6,35.2,,,,
11,15.7,23.9,13.3,1015.3,78,0,7.9,18.3,31.7,38.9,,,,
12,17.3,22.8,9.4,1014.5,38,0,22,7,14.8,,,,,
13,16.7,22.8,8.9,1024.1,48,0,22.2,13.7,24.1,,,,,
14,18.3,24.4,12.8,1023.2,61,0,20.3,14.1,25.9,,,,,
15,21.3,26.1,10.6,1013.8,40,0,23,9.8,33.5,40.7,,,,
16,22,27.2,13.9,1008.7,27,0,23,15.6,29.4,40.7,,,,
17,22.1,27.2,15,1005.1,24,0,22.2,10.9,22.2,46.5,,,,
18,18.5,25.6,7.8,1009.2,43,0,21.4,14.3,33.5,44.6,,,,
19,18.9,24.4,10,1008.9,35,2.03,22,10,22.2,48.2,,,,
20,8.3,11.7,6.1,1023,62,3.05,16.9,9.1,20.6,,,,,
21,8.8,17.8,5,1014,75,3.05,9.7,6.7,18.3,,,,,
22,10.7,14.4,6.1,1006.3,66,1.02,20.9,9.1,29.4,46.5,,,,
23,6.3,13.9,-1,1019.8,59,7.87,22,12.8,27.8,38.9,,,,
24,8,14.4,2.2,1014.7,58,0,18.5,6.1,16.5,,,,,
25,8.2,11.7,2.8,1018.3,53,1.02,22.4,6.9,25.9,38.9,,,,
26,9.8,18.3,-2.1,1016.2,43,0,23,8.9,18.3,,,,,
27,17.6,21.7,9.4,1007.8,24,0,22.2,14.6,25.9,42.4,,,,
28,5.6,18.3,2.8,1013.6,69,0,9.5,8.1,11.1,,,,,
29,-2.4,0.6,-5.5,1025.2,65,3.05,21.4,8.9,14.8,,,,,
30,1.1,6.1,-2.7,1025.1,67,0,12.4,7.4,16.5,,,,,
