Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.3,-3.2,1014.7,70,7.87,21.9,3.1,14.8,,,,,
2,6.1,11.7,-2.1,1013.9,59,0,22.5,13.7,25.9,,,,,
3,7.9,15,-3.2,1019.3,54,0,22.9,5.9,14.8,,,,,
4,9.3,16.1,-2.1,1020.2,42,0,22,8.3,14.8,,,,,
5,14.3,17.8,10,1007.5,32,0,21.9,14.8,33.5,46.5,,,,
6,2.7,7.2,-1.6,1014,70,0,21.9,5.2,13,,,,,
7,6.4,11.7,-1.6,1014.6,32,0,21.9,13.5,27.8,37,,,,
8,10.4,15,2.8,1001.1,36,0,24,29.3,53.5,70.6,,,,
9,-1,1.7,-4.3,1005.3,82,0,9.8,18,25.9,35.2,,,,
10,-7.6,-7.1,-8.2,1019.4,95,,4.5,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,-1.6,2.2,-5.5,1014.5,94,0,15.6,16.5,22.2,,,,,
13,0.3,2.8,-2.7,1015.7,34,2.03,21.9,25.6,40.7,50,,,,
14,-3.9,-1,-4.9,1023.3,76,1.02,4.2,14.1,20.6,,,,,
15,-3.6,1.1,-8.8,1020.3,71,1.02,18.2,7.8,18.3,,,,,
16,6.9,11.7,-3.2,1014.7,22,0,22,8.9,18.3,40.7,,,,
17,2.9,5.6,-2.1,1008,44,0,22.9,11.7,20.6,,,,,
18,0.4,4.4,-6,1004.4,41,0,20.9,17.2,33.5,38.9,,,,
19,-7.7,-4.3,-11,1021,64,1.02,21.4,15.6,31.7,,,,,
20,-6.5,0.6,-14.9,1023.6,55,0,22,11.9,22.2,,,,,
21,-3.4,3.3,-9.3,1009.3,54,0,21.7,13.3,37,50,,,,
22,-7.4,-4.9,-11,1014.3,84,0,6.6,15,18.3,,,,,
23,-6.1,-3.2,-8.8,1018.1,83,0,13.7,13.1,24.1,,,,,
24,9.4,12.2,3.3,1009.2,35,0,24,23.9,33.5,59.4,,,,
25,11.1,13.3,8.9,1000.8,29,0,21.1,57,66.5,101.9,,,,
26,2.2,4.4,-2.1,1010.5,63,0,21.9,13.1,27.8,,,,,
27,4.5,7.8,-2.7,1010.5,33,0,21.9,11.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,-3.8,-3.2,-4.3,1004.5,92,0,0.6,4.3,14.8,,,,,
30,-9.8,-7.1,-12.1,1008.5,85,,3.9,16.7,22.2,,,,,
