Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.5,7,1025.6,74,0,18,9.3,14.8,,,,,
2,11.5,16,5.2,1021.4,67,0,15.9,8.5,14.8,,,,,
3,12.5,17.7,5.7,1025.8,65,0,18,8.1,13,,,,,
4,15.8,19.7,10.9,1025.7,51,0,17.1,9.6,18.7,,,,,
5,14.4,17.7,9.6,1022.7,64,0,18,6.7,9.4,,,,,
6,13.3,16.5,8.6,1025.9,81,0,17.1,8.7,11.1,,,,,
7,12.4,15.5,8,1028.1,81,0,17.1,5.6,7.6,,,,,
8,11.3,14.5,6.2,1026.8,83,0,15.9,6.5,9.4,,,,,
9,11.8,15.1,6,1025.4,80,0,13,5.9,13,,,,,
10,13.1,16,7.3,1019.3,75,0,10,9.4,14.8,,,,,
11,15.6,16,14.8,1021.3,73,0,12.1,15.6,25.9,,,,,
12,12.9,16,7.7,1027.1,78,0,18,5.9,9.4,,,,,
13,14.7,18.1,8.3,1021.1,70,0,17.1,10,16.5,,,,,
14,13.2,14,12.2,1024,74,4.06,8.9,6.7,7.6,,,,,
15,10.9,14,6.3,1027.3,64,0,18,8.5,13,,,,,
16,11.3,14.5,5.9,1023.5,63,0,18,8.7,11.1,,,,,
17,13.1,16.7,7.7,1016.3,69,0,17.5,13.5,18.7,,,,,
18,9.3,10.2,9,1013.4,81,0.51,8.5,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,8.3,9.2,7.6,1014.4,81,0.76,12.1,9.4,11.1,,,,,
21,11.6,13.6,9.1,1015.3,70,7.87,10,18.9,42.8,,,,,
22,10.3,14.5,8.5,1016.6,87,40.89,7.6,12.2,25.9,,,,,
23,13.2,14.5,9.6,1018.8,66,30.99,18,13.1,20.6,,,,,
24,14.1,15,10.6,1023.4,64,0,13,15.6,24.1,,,,,
25,12.2,15,8.5,1022.6,69,0,17.1,6.1,7.6,,,,,
26,11.6,15.6,5.6,1017.9,70,0,14,6.7,9.4,,,,,
27,15.3,18.5,12.7,1016.7,66,0,11.3,14.4,29.4,,,,,
28,14.3,15.2,11.8,1025.1,72,7.11,13,20,37,,,,,
29,13.3,16.1,8.8,1026.5,75,0,18,7.4,9.4,,,,,
30,12.2,14.7,7.6,1023.8,85,0,18,6.5,9.4,,,,,
31,12.6,15.7,7.7,1017.1,85,0,18,7.8,11.1,,,,,
