Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.5,17.4,1018.5,55,0,20,8.5,14.8,,,,,
2,23.8,26,17.7,1019.4,67,0,20,10,13,,,,,
3,23.5,25.2,17.9,1017.8,76,0,20,8.3,11.1,,,,,
4,23.8,25.6,20.4,1015.8,82,0,17.1,7.4,9.4,,,,,
5,24.2,25.7,23.1,1014.7,86,0,15,6.7,13,,,,,
6,24.1,25,20.4,1014.2,91,0,10,8.1,13,,,,,
7,23.7,25.6,22.5,1016.4,82,0,10,8,9.4,,,,,
8,25.3,27.2,19.2,1016.8,54,0,19,7.6,7.6,,,,,
9,25.7,27.2,21.9,1014.7,63,0,19,7,9.4,,,,,
10,25.1,26.6,20.9,1011.8,74,0,20,8,9.4,,,,,
11,25.1,26.2,21.5,1014,85,0,19,9.1,11.1,,,,,
12,25,25.7,24,1016.7,90,0,12.2,5.9,9.4,,,,,
13,25.4,27.5,22.9,1016.7,90,0,12.6,5.9,9.4,,,,,
14,25.6,26.6,24.2,1015.5,89,0,9.7,6.1,7.6,,,,,
15,26.5,27.2,24.9,1017,84,0,13.7,6.1,7.6,,,,,
16,26.5,27.5,24.6,1017.7,82,0,16.6,6.7,7.6,,,,,
17,26.1,27.6,24.2,1015.3,80,0,19,7.4,9.4,,,,,
18,26.2,27,24.8,1012.7,89,0,10,9.1,11.1,,,,,
19,25.9,26.6,24.7,1014.5,88,1.02,9.7,8.7,13,,,,,
20,26.6,28.7,22.2,1013.2,61,0,19,7.4,11.1,,,,,
21,24.7,25.5,23.7,1012.9,77,0,19,8.1,13,,,,,
22,25.2,26.7,21.2,1014,69,0,15.9,7.4,9.4,,,,,
23,25.8,27,23.2,1017,70,0,15,8.1,13,,,,,
24,29.2,32.2,22.8,1016,41,0,18,7,11.1,,,,,
25,26.9,28.6,22.6,1012.8,60,0,19,7.4,9.4,,,,,
26,26.2,27.7,21.6,1014,78,0,19,9.6,13,,,,,
27,26.2,27.2,24.2,1014.4,85,0,19,7.4,9.4,,,,,
28,26.8,27.7,24.7,1014.6,84,0,19,8.3,9.4,,,,,
29,26.9,28.7,22.5,1015.1,76,0,19,5.9,13,,,,,
30,26.9,28.2,23.6,1011.6,74,0,19,8,9.4,,,,,
31,27.3,29.2,24.4,1009.8,78,0,19,9.1,13,,,,,
