Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20,15.2,1019.6,75,0,17.1,6.3,9.4,,,,,
2,17.4,19.5,11.9,1017.8,80,0,19,8.9,14.8,,,,,
3,17.4,19.2,12.7,1014.2,83,0,14,7.8,9.4,,,,,
4,18.3,19.1,17,1010.1,86,0,7.7,6.7,9.4,,,,,
5,20,22.2,17.1,1012.8,78,0,15.6,7,9.4,,,,,
6,19.9,20.5,19.2,1019.1,72,0,19,6.5,9.4,,,,,
7,18.6,19.7,13.9,1018.2,81,0,20,8.3,9.4,,,,,
8,18.4,20.6,13.4,1016.5,86,0,19,7.8,9.4,,,,,
9,18.4,19.7,15.7,1009.9,89,0,12.6,7.8,13,,,,,
10,19.7,20.7,15.8,1007.1,76,0,18,5.2,7.6,,,,,
11,20.7,21.7,17.5,1007.6,73,0,14,5.6,9.4,,,,,
12,20.8,22.5,17.6,1013.5,73,0.25,17.1,6.3,11.1,,,,,
13,20.4,21.2,17.1,1019.4,74,3.05,18,6.7,11.1,,,,,
14,20.6,21.6,16.3,1023.8,72,0,19,8.3,9.4,,,,,
15,19.9,22,14.2,1024.3,80,0,19,7.4,9.4,,,,,
16,19.5,20.7,15.9,1022.1,84,0,17.1,8,9.4,,,,,
17,20,21,17.8,1018.1,81,0,17.1,7,9.4,,,,,
18,21.6,25.7,19.1,1014.7,72,0,17.1,7.8,13,,,,,
19,20.7,22.7,15.6,1018,70,0,20,6.9,7.6,,,,,
20,20.3,22,18,1019.8,84,0,12.6,7,7.6,,,,,
21,20.2,21.2,17.1,1016.5,86,0,14,7.8,11.1,,,,,
22,20.3,20.7,19.4,1015.4,87,0,10.9,11.5,16.5,,,,,
23,20.2,20.6,19.4,1016.6,91,0,9,1.9,3.5,,,,,
24,20.4,20.7,19.7,1016.1,91,0,7.4,6.3,7.6,,,,,
25,20.6,21.2,19.6,1012.7,90,0.51,10,5.2,9.4,,,,,
26,21.1,22.2,19.7,1013.5,89,0,14.6,7,9.4,,,,,
27,20.8,22.1,16.8,1014.1,85,0,15.9,8.3,9.4,,,,,
28,20.7,21.2,19.7,1016.3,91,0,8.4,7,11.1,,,,,
29,21.7,22.7,19.7,1016.8,81,0,13,7.8,11.1,,,,,
30,21.1,22.6,17.6,1015.8,78,0,19,7.8,9.4,,,,,
31,,,,,,,,,,,,,,
