Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,20.7,1016,85,2.03,9.7,11.9,20.6,,,,,
2,22.2,23.5,20.9,1015.9,87,0,9.7,8.9,18.7,,,,,
3,22.2,23.1,20.7,1015.9,88,0,8.9,5.6,11.1,,,,,
4,22.7,25,19.5,1015.2,83,0,9.7,10.4,18.7,,,,,
5,22.7,24.6,17.9,1016.2,69,0,19,9.6,13,,,,,
6,23.8,25.6,19.4,1015.1,57,0,19,7.4,11.1,,,,,
7,22.4,24.2,16.6,1016.4,77,0,19,11.1,14.8,,,,,
8,23.2,24.2,21.3,1014.3,84,0,8.4,5.2,7.6,,,,,
9,22.6,23.2,21.5,1015.7,86,0,7.6,7,7.6,,,,,
10,23,24,21.7,1016.7,85,0,9.2,5.2,7.6,,,,,
11,23.3,24.2,21.8,1016.3,81,0,9.2,3.5,3.5,,,,,
12,23.6,24.6,21.9,1014.3,82,0,9.2,6.5,9.4,,,,,
13,23.4,24.7,22.2,1011.8,87,0,8.5,7,9.4,,,,,
14,23.8,24.7,22.5,1013.8,86,0,9.2,6.7,9.4,,,,,
15,24.4,26,21.7,1015.2,85,0,14,5.9,9.4,,,,,
16,24.8,25.7,23.5,1017.2,85,0,10.1,6.9,7.6,,,,,
17,24.4,25.1,23.3,1016,88,0,9.7,6.1,7.6,,,,,
18,24.7,25.7,23.3,1013.8,87,0,10,6.9,9.4,,,,,
19,25.3,26.2,23.1,1015.5,83,0,10,6.3,13,,,,,
20,24.5,25.2,22.6,1016.5,87,0,10,6.9,7.6,,,,,
21,24.1,24.6,22.8,1015.6,88,0,9.7,6.1,7.6,,,,,
22,25.1,26,23.6,1017.9,82,0,9.7,6.5,9.4,,,,,
23,24.4,26,21.1,1020.4,86,0,10,7.4,9.4,,,,,
24,26.1,29,20.7,1016.8,80,0,19,8.5,11.1,,,,,
25,26.3,27.7,22.7,1011.6,87,0,19,8.5,16.5,,,,,
26,26.2,27.2,24.4,1012.8,86,0,13.7,4.6,9.4,,,,,
27,27.2,29.6,25.7,1011.9,62,0,14,9.6,14.8,,,,,
28,24.9,26.1,20.9,1014.8,68,0,20,14.3,22.2,,,,,
29,23.5,24.5,20.9,1014.1,71,0,20,14.1,18.7,,,,,
30,23.3,24,22.9,1017.4,56,0,20,15.4,22.2,,,,,
