Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.5,9.8,1020.7,85,0,18,7,11.1,,,,,
2,14.2,17.5,9.6,1021,78,0,14,5.2,9.4,,,,,
3,15.9,18,11.1,1024.1,76,0,15,7,11.1,,,,,
4,15.3,18.2,10.8,1024.7,78,0,18,6.1,7.6,,,,,
5,17.1,18,12.7,1024.7,71,0,18,11.1,18.7,,,,,
6,16.1,18.1,13.2,1028.6,68,0,18,7.4,11.1,,,,,
7,16.9,19.5,11.2,1024.7,57,0,18,7.8,11.1,,,,,
8,15.3,17.1,10.7,1024,66,0,17.5,7.4,11.1,,,,,
9,14,16.7,8.6,1020.5,69,0,18,9.3,18.7,,,,,
10,14.8,16.5,8.8,1012.9,73,0,18,8.1,11.1,,,,,
11,14.3,16,10.9,1007.4,80,0,18,5.6,9.4,,,,,
12,18.4,25.7,14.7,1002.2,69,0,8.4,9.6,31.7,,,,,
13,18,20.5,16.6,1012.8,61,0,13.7,8.5,20.6,,,,,
14,14.8,17.2,9.7,1022.3,74,0,18,8.1,9.4,,,,,
15,13.9,17.2,8.6,1026.1,82,0,18,8.5,14.8,,,,,
16,13.8,16.5,9.4,1028,87,0,9.7,7.8,11.1,,,,,
17,14.9,16.2,12.2,1026.3,84,0,8.4,4.1,7.6,,,,,
18,14.6,16,11.8,1022.1,83,0,9.2,5.6,9.4,,,,,
19,13.7,15,10.6,1018.9,84,3.05,8,9.3,22.2,,,,,
20,15.8,17.6,13.6,1016.3,82,0,8,7,14.8,,,,,
21,14.8,16.7,11.9,1016.4,88,0.25,8,7,9.4,,,,,
22,15.3,16.2,13.4,1014.3,90,0,6,4.4,7.6,,,,,
23,16.3,17.7,14.7,1012.2,85,0.76,11.3,7.6,7.6,,,,,
24,15.8,17.2,12.6,1014.9,80,0,17.1,5.6,9.4,,,,,
25,16.1,17.2,14.7,1020.5,85,3.05,10,7.8,14.8,,,,,
26,15.1,17,11.3,1022.5,85,0,12.1,8,9.4,,,,,
27,15.5,16.6,13.5,1019.9,84,0,9.7,7.8,9.4,,,,,
28,15.4,16.5,13.3,1019.5,80,0,16.6,10.4,18.7,,,,,
