Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.7,17.5,1019.4,84,0,15.9,6.3,9.4,,,,,
2,22.5,24.6,18.4,1021.1,85,0,15.9,8.5,11.1,,,,,
3,22.3,24.2,18.1,1020.5,84,0,19,6.7,11.1,,,,,
4,22.2,24.2,17.6,1022.1,83,0,19,6.9,7.6,,,,,
5,21.8,23.5,16.9,1020.5,83,0,19,7.4,9.4,,,,,
6,22.3,24,18.1,1018.3,81,0,19,4.4,7.6,,,,,
7,22.1,24.4,16.1,1018.2,72,0,19,8.1,11.1,,,,,
8,21.7,24,16.4,1019.1,82,0,19,5.2,11.1,,,,,
9,22,23.8,17,1019.2,83,0,19,4.4,7.6,,,,,
10,21.7,24.2,16.1,1019.6,84,0,19,4.1,7.6,,,,,
11,22.4,24.1,18.3,1021.9,84,0,19,4.1,7.6,,,,,
12,22.2,24.3,16.8,1024.8,80,0,19,6.7,9.4,,,,,
13,24.5,28.9,17.2,1024.1,53,0,19,4.1,9.4,,,,,
14,23,24.7,18,1023.2,72,0,19,4.4,9.4,,,,,
15,21.6,23.1,16.3,1023.1,81,0,10,4.8,7.6,,,,,
16,21,23.3,14.9,1023.4,81,0,19,5.2,9.4,,,,,
17,21.3,22.8,17.3,1021.8,85,0,18,6.1,7.6,,,,,
18,24.1,26.8,21.4,1015.5,65,0,15.9,8.1,13,,,,,
19,20.1,21.6,17.8,1014.1,83,5.08,10,10,18.3,,,,,
20,21.9,22.8,20.4,1020.8,78,11.94,15,9.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.8,23.3,15.6,1022.8,82,0,20,6.5,9.4,,,,,
24,20.2,22.4,15.6,1022.7,80,0,18,5.9,9.4,,,,,
25,19.6,21.9,14.8,1023.5,86,0,14,4.8,7.6,,,,,
26,19.9,22.2,15.2,1024.8,88,0,16.6,5.2,7.6,,,,,
27,19.3,21.8,13.8,1024.9,88,0,10,6.9,11.1,,,,,
28,19.5,21.5,17,1022.4,86,0,12.2,6.9,9.4,,,,,
29,20.2,21.6,17.2,1019.7,85,0,15,5.9,9.4,,,,,
30,19.9,21.9,15.8,1015.7,84,0,18,5.6,7.6,,,,,
31,19.4,22.2,14.3,1018.4,85,0,18,5.6,7.6,,,,,
