Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.7,11.3,1018.9,72,24.89,18,8.1,14.8,,,,,
2,12.8,15,11.1,1021.8,66,1.02,18,5.6,9.4,,,,,
3,12.6,15.1,8.6,1025.7,66,0,15.9,5.9,11.1,,,,,
4,12,15.5,6.8,1031.4,66,0,18,7.4,11.1,,,,,
5,11.7,15.7,5.9,1033.2,63,0,18,7.4,11.1,,,,,
6,11.8,15.7,5.2,1032.2,66,0,18,7.4,18.7,,,,,
7,11.9,16.7,5.5,1030.6,65,0,18,6.3,7.6,,,,,
8,13.5,19,6.1,1026.6,63,0,18,6.3,9.4,,,,,
9,15.4,18.5,8.8,1025.3,63,0,18,11.7,18.7,,,,,
10,18.3,20.5,16.2,1021.2,67,0,18,7,11.1,,,,,
11,17.7,23.1,12.9,1004.9,57,3.05,15,15.6,22.2,,,,,
12,14.1,14.7,12.6,1016,71,0,17.1,8.9,11.1,,,,,
13,13.9,16.2,11.2,1027,72,0,18,5.6,11.1,,,,,
14,13,17.7,7.6,1024.1,73,0,18,8.5,13,,,,,
15,17.3,19,10.3,1016.2,70,0,17.1,12.6,22.2,,,,,
16,15.1,16.5,14,1017,87,2.03,10.1,4.1,7.6,,,,,
17,13.1,15.7,9.6,1026.2,74,12.95,18,8.1,11.1,,,,,
18,11.8,14.7,6.7,1029.2,71,0,18,8.5,11.1,,,,,
19,11.3,12.7,8.3,1026.2,81,13.97,10.1,8.1,11.1,,,,,
20,12,13.7,9.3,1030.8,88,0.76,12.1,4.8,7.6,,,,,
21,13.1,14,9.6,1034.6,85,2.03,10.9,6.9,9.4,,,,,
22,12.4,15.2,8.6,1035.6,81,0,18,6.3,7.6,,,,,
23,13.1,16.1,8.9,1032.1,74,0,18,7.8,18.7,,,,,
24,12.8,16,7.3,1029.8,80,0,18,7.8,11.1,,,,,
25,12.8,16.2,7.4,1026.9,76,0,18,8,9.4,,,,,
26,16.3,19.5,8.9,1023.7,64,0,18,10,14.8,,,,,
27,16.3,17.5,14.4,1016.5,76,0,10.9,18.1,31.7,,,,,
28,18.3,20,16.5,1018,72,0,14,18.5,31.7,,,,,
29,17.8,18.2,17.1,1025.1,75,0,15.9,7.8,14.8,,,,,
30,14.6,17.2,11.7,1027.3,81,0,18,5.9,9.4,,,,,
31,,,,,,,,,,,,,,
