Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26.1,24.7,1015.1,94,0,8,5.9,9.4,,,,,
2,25.7,26.2,24.3,1018.5,87,0,11.3,9.1,13,,,,,
3,24.7,26.5,21.1,1015.8,84,0,18,7.8,9.4,,,,,
4,27,29.5,22.2,1015.2,68,0,19,7.8,13,,,,,
5,25.6,27.7,20.2,1019.9,71,0,20,7.4,9.4,,,,,
6,25.8,27.7,21.7,1018.6,84,0,18,5.2,7.6,,,,,
7,25.5,26.7,22.7,1015.8,85,0,17.1,5.9,7.6,,,,,
8,24.8,27,21.2,1013.6,87,0,17.1,6.3,7.6,,,,,
9,26.9,30,21.2,1010.1,65,0,18,11.7,22.2,,,,,
10,24.4,25,23.6,1013.7,68,0,19,15.6,29.4,,,,,
11,24.3,26.7,16.3,1014,54,0,19,6.3,13,,,,,
12,24.9,27.7,16.6,1015,55,0,19,5.9,9.4,,,,,
13,23.9,26,17.6,1019.9,78,0,18,8.1,11.1,,,,,
14,24.7,25.2,23.2,1018,83,0,18,5.9,9.4,,,,,
15,26.8,29.7,22.7,1012.3,49,0,17.5,7.4,13,,,,,
16,22.7,24.5,18.2,1014.5,67,0,19,10.4,14.8,,,,,
17,22.4,24.5,15.6,1018,63,0,20,7,9.4,,,,,
18,23,25,16.1,1019.5,62,0,19,8.9,14.8,,,,,
19,23.8,25.1,17.8,1020.6,64,0,19,7.8,9.4,,,,,
20,23.2,25.5,16.1,1018.1,74,0,19,7.8,11.1,,,,,
21,23.5,24.6,19.5,1015.5,82,0,15.9,5.9,9.4,,,,,
22,23.6,25,20.7,1016.5,84,0,10.6,4.4,7.6,,,,,
23,24.7,25.7,22.2,1018.1,85,0,15.9,7,11.1,,,,,
24,23.9,26,20.2,1020.3,85,0,19,6.3,7.6,,,,,
25,23.1,25.1,18.4,1019.7,84,0,11.6,6.3,7.6,,,,,
26,25.1,27.3,19,1017.9,56,0,18,7.8,14.8,,,,,
27,23.5,24.8,18.6,1019.4,77,0,15,4.1,9.4,,,,,
28,23.7,25.7,20.8,1019.8,81,0,14,10.7,16.5,,,,,
29,22.6,24.4,19.2,1020.6,87,0.25,15,5.9,7.6,,,,,
30,22.9,24.5,20.8,1019.4,85,0,12.6,4.1,7.6,,,,,
