Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.2,26.2,1013,55,0,15.9,7.8,9.4,,,,,
2,27.5,28.7,24.8,1015.5,58,0,18,7,9.4,,,,,
3,26.8,28,23.2,1015.8,68,0,15.9,7,9.4,,,,,
4,27.8,29.7,22.7,1013.9,65,0,19,6.7,7.6,,,,,
5,27.1,29,21.9,1013.5,77,0,19,8,9.4,,,,,
6,27,28.2,23.8,1014,87,0,18,7.4,9.4,,,,,
7,27.7,28.5,25.8,1013.7,89,0,9.2,6.9,9.4,,,,,
8,30.4,35.5,25.9,1012.6,54,0,9.7,3,9.4,,,,,
9,28.1,30,23.3,1014.6,49,0,19,8,9.4,,,,,
10,25.8,28.1,19.9,1017.5,63,0,19,9.1,11.1,,,,,
11,25.9,27.2,22.4,1016.7,82,0,10,10,13,,,,,
12,25.2,26.2,22.4,1017.2,81,0,17.1,7.4,14.8,,,,,
13,24.6,25.7,22.1,1015,84,0,15.6,6.9,11.1,,,,,
14,24.9,26.1,23.6,1013.9,87,0,14.6,5.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,26.5,28,25.1,1018.1,89,0,8.4,3.7,7.6,,,,,
17,26.2,27.7,24,1017.5,87,0,15.9,6.7,9.4,,,,,
18,26.6,27.6,24.9,1015.7,83,0,15.6,7,7.6,,,,,
19,26.4,27.6,25.2,1015.4,86,0,8,5.6,7.6,,,,,
20,26.5,27.7,25.3,1017.4,89,0,8,5.6,7.6,,,,,
21,25.8,27.2,24.6,1017.1,86,0,14.2,4.4,7.6,,,,,
22,25.5,26.7,22.9,1016.6,82,0,19,7.6,7.6,,,,,
23,24.7,27,20.2,1015.6,84,0,19,6.3,7.6,,,,,
24,25.3,27,22.1,1016.2,84,0,15,7,11.1,,,,,
25,26.4,27.5,24.3,1015.3,88,0,18,7,9.4,,,,,
26,26.1,27.2,24.7,1013.6,89,0,14.6,6.3,7.6,,,,,
27,26.7,28.2,25.2,1013.4,89,0,15.9,6.3,9.4,,,,,
28,27.7,28.7,24.2,1014.5,70,0.51,10,7,14.8,,,,,
29,23.8,24.2,23.2,1015,83,2.03,13,6.7,9.4,,,,,
30,24.2,25.2,22.4,1014.1,88,5.08,12.6,9.3,13,,,,,
31,24.9,25.7,22.8,1014.4,90,0,10,5.9,11.1,,,,,
