Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,34.2,26,1009.3,77,0,50.1,6.1,9.4,,,,,
7,29.5,33.5,27.2,1010.2,75,0,50.1,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.5,33.8,24.7,1009.3,73,0,50.1,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,34.4,26.9,1009.9,74,0,50.1,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,29.4,33.5,26.1,1009.8,76,0,50.1,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,29,33.4,24.4,1010.4,76,0,50.1,8.7,18.3,,,,,
19,29.4,33.4,26.3,1009.3,72,0,50.1,8.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,32.9,24.5,1008.6,72,0,50.1,3.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,34,25.2,1006.1,72,0,50.1,8.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
