Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,31.7,27.5,1007.2,77,0,42.5,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.7,31.4,26.9,1007.4,79,0,50.1,8.7,14.8,,,,,
6,28.7,31.3,26.5,1007.6,79,0,50.1,8.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.1,32.1,26.6,1005.5,77,0.51,50.1,17,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,31.8,25.9,1009.4,79,0,38,17.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,31.4,26.9,1008.6,79,0,50.1,12,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.6,32.5,25.5,1008.2,80,0,42.5,7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,32,24.4,1007.2,81,0,50.1,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
