Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,33.5,24.9,1008.9,81,7.11,27.5,9.3,22.2,,,,,
19,27.5,29.6,26.2,,,0,42.5,10.6,37,,,,,
20,,,,,,,,,,,,,,
21,28.5,33,25.2,1009.7,78,0,50.1,2.2,5.4,,,,,
22,29.3,33.5,25.2,1009.4,75,0,42.5,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,33.2,24.6,1009.3,71,0,50.1,3.7,11.1,,,,,
28,29.5,33.6,24.5,1009,75,0,50.1,4.6,11.1,,,,,
29,30.1,34.4,27.5,1008.9,72,0,50.1,6.1,9.4,,,,,
30,29.5,34.4,27,1009.2,72,0,50.1,6.5,11.1,,,,,
31,29.1,34.2,26.8,1009.5,77,0,42.5,4.6,11.1,,,,,
