Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.5,26.3,1005.8,81,0,9.5,5.9,7.2,,,,,
2,29.6,33.7,26.2,1006.4,79,0,10,1.3,3.5,,,,,
3,29.7,33.8,26,1004.9,76,0,10,5,10.7,,,,,
4,29.6,34,27,1004.4,82,0,5.3,4.4,7.2,,,,,
5,27.4,30.5,26.2,1005.9,92,1.78,7.2,1.9,7.2,,,,,
6,27.7,30.5,25.7,1006,94,0,9,3.1,7.2,,,,,
7,28.1,30,26.8,1005.9,95,0,10,3.5,14.4,,,,,
8,28.6,32.5,25.4,1006.5,82,1.52,9,4.4,14.4,,,,,
9,28.7,33.5,24.7,1005.5,86,1.27,10,1.3,7.2,,,,,
10,29.1,33.5,26.3,1005.4,87,0,10,5.4,7.2,,,,,
11,26.1,28.6,23.5,1008.3,94,16,9,2.8,10.7,,,,,
12,26,30,24.8,1008.5,95,0,10,3.1,7.2,,,,,
13,25.6,28.6,23.4,1007.3,95,21.08,9.2,1.3,3.5,,,,,
14,23.8,24.7,22.9,1009.8,99,71.12,9,2.2,3.5,,,,,
15,26.2,29.6,22.7,1010.9,91,28.7,10,2.2,7.2,,,,,
16,27.2,31.1,24.5,1010.2,91,0,9.2,3.1,7.2,,,,,
17,27.6,32.5,24.7,1009.3,90,0,8.7,3.1,7.2,,,,,
18,27.8,31.3,24.7,1009,88,0,10,3.5,7.2,,,,,
19,28.6,33.2,25.5,1006.6,87,0,10,4.4,10.7,,,,,
20,29.6,34,26,1003.9,87,0,10,3.5,7.2,,,,,
21,30.2,34,27.8,1004.3,90,0,10,0.9,3.5,,,,,
22,26.2,31.5,22.8,1007.2,90,29.97,9.5,7.6,14.4,,,,,
23,23.2,25,22.8,1010.5,98,3.81,8.2,6.3,10.7,,,,,
24,25.9,29.2,22.8,1010.5,93,0,8.5,3.1,7.2,,,,,
25,26.1,29.5,24.5,1011.1,95,8.38,9,4.1,10.7,,,,,
26,26.5,31.3,23.5,1011.9,93,1.52,10,2.8,7.2,,,,,
27,26.6,30.7,25.2,1011.9,93,5.59,8.7,5.9,7.2,,,,,
28,25.5,28.5,23.5,1012.3,94,9.91,8.4,3.5,10.7,,,,,
29,27.7,31.8,24.7,1012.3,89,0,9.5,3.1,10.7,,,,,
30,27.9,32.3,24.6,1011.9,87,0,10,3.5,7.2,,,,,
