Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.2,21.4,1011,98,0,4.7,6.7,10.7,,,,,
2,20.5,23.5,18.6,1014.8,99,3.05,5.5,1.3,3.5,,,,,
3,19.5,20.5,18.5,1014,99,8.64,2.9,1.3,3.5,,,,,
4,21.8,22.8,19.4,1010.5,100,2.29,1.6,2.2,7.2,,,,,
5,23.3,23.8,21.5,1007.8,99,3.3,1.9,6.3,10.7,,,,,
6,23.7,24.5,23.2,1010.2,99,1.27,3.9,2.8,7.2,,,,,
7,21.8,25.5,20.2,1014.2,98,0,4.8,2.8,7.2,,,,,
8,19.9,23.9,18.8,1014,91,14.73,8.9,5,10.7,,,,,
9,20.7,21.6,18.5,1008,97,0,2.7,5,14.4,,,,,
10,23.6,24.8,20.4,1004.9,99,1.78,2.6,7.2,14.4,,,,,
11,24.7,27.5,23.6,1003.8,95,0,5,8.5,10.7,,,,,
12,25.1,28,23.7,1004.9,93,0,8.7,7.6,10.7,,,,,
13,24.7,26.5,23,1009.6,94,0,5,5,7.2,,,,,
14,24.5,27.7,23,1012.2,92,0,8,7.2,7.2,,,,,
15,16.6,20.5,14.7,1017.1,99,5.59,6.3,5,10.7,,,,,
16,15.9,16.5,14.6,1018,99,4.32,2.1,1.9,7.2,,,,,
17,18.6,20,16.2,1015.8,98,0.51,3.7,3.1,7.2,,,,,
18,21.4,24.7,18.7,1011.8,95,1.27,7.2,3.1,7.2,,,,,
19,23.9,26.5,21.2,1007.2,94,0.51,9,6.7,10.7,,,,,
20,24.4,31.2,23.5,1005.1,96,25.65,6.4,11.3,18,,,,,
21,25.4,29.4,21.3,1005.3,94,1.02,10,11.3,14.4,,,,,
22,24.9,30.7,19.4,1011.4,86,8.13,10,6.7,10.7,,,,,
23,20.9,25.5,18.7,1017.4,83,2.29,9.5,5,7.2,,,,,
24,22.1,26.2,19.2,1015.5,86,0,9,5.4,10.7,,,,,
25,23.2,27,20,1013.4,95,0,8.5,5.4,7.2,,,,,
26,22.4,27.5,20.3,1015.9,91,6.6,7.9,4.6,7.2,,,,,
27,22.2,26,20.2,1015.1,86,0,8.5,5,10.7,,,,,
28,22.7,25.2,20.2,1012.9,92,0,9,4.1,14.4,,,,,
29,24.1,28.8,21.4,1012.8,93,0,4.7,5.4,10.7,,,,,
30,23.8,27.5,22.3,1014.2,92,0,8,4.4,7.2,,,,,
