Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.8,16.4,1014.7,96,0,6.9,1.3,7.2,,,,,
2,17.1,18,16.6,1015.6,100,1.02,2.1,0.9,3.5,,,,,
3,17.7,19.3,16.5,1015.3,94,0,2.6,0.9,3.5,,,,,
4,19.3,22.5,16.5,1011.4,95,0,4.2,4.1,7.2,,,,,
5,21.4,23.4,18.8,1011.4,96,0,3.7,2.8,7.2,,,,,
6,17.4,21.4,16,1016.7,96,8.38,7.4,1.9,7.2,,,,,
7,14.7,16,13.5,1019.2,99,0,3.2,3.1,3.5,,,,,
8,14.8,17.5,12.7,1018.7,88,1.27,4.7,3.1,7.2,,,,,
9,16.4,18.3,13.5,1014.4,96,0,4.2,1.3,3.5,,,,,
10,19.4,23.5,16.1,1013.7,95,0.25,4.7,6.3,10.7,,,,,
11,15.9,18,13.4,1018.7,88,1.02,8,1.9,3.5,,,,,
12,12,14.3,10.8,1024.1,73,0,9.5,2.8,7.2,,,,,
13,13.4,15.9,10.5,1025.9,68,0,10,1.9,3.5,,,,,
14,14.1,17.4,12.6,1024.1,74,0,5,2.2,7.2,,,,,
15,16.4,19,13.6,1022.8,83,0,5,2.8,7.2,,,,,
16,16,17.4,14.8,1025.5,82,0,8,2.8,7.2,,,,,
17,17.4,22.5,13.8,1024.5,77,0,5,2.8,3.5,,,,,
18,18.1,23.5,14,1021.1,75,0,5,3.5,10.7,,,,,
19,19.4,24.6,15.3,1018.5,84,0,7.9,4.1,10.7,,,,,
20,20.2,23,18,1017.7,93,0,2.6,2.2,3.5,,,,,
21,20.1,21.5,19.7,1015.4,100,24.89,2.3,0.6,3.5,,,,,
22,17.5,20,14.5,1017.5,100,24.89,2.3,4.1,7.2,,,,,
23,13.6,14.5,13.4,1021.2,99,23.88,2.4,2,3.5,,,,,
24,15.4,18,13.3,1019.7,96,1.02,7.4,1.9,7.2,,,,,
25,16.4,18.4,15.2,1021.7,94,0.51,3.2,1.9,7.2,,,,,
26,15.3,17.8,15,1021.5,93,0,6.9,1.1,7.2,,,,,
27,17.2,20.7,14.8,1017.2,97,0,2.9,0.9,3.5,,,,,
28,19.1,21.3,16.7,1016.2,96,0,3.7,1.3,7.2,,,,,
29,20.3,24,18.5,1016.2,95,0,5,3.5,7.2,,,,,
30,21.6,25.2,19,1013.9,98,0,5.3,7.2,10.7,,,,,
31,22.3,25.5,21,1014.3,95,0,8.2,4.8,10.7,,,,,
