Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.5,24.5,1010.8,88,7.62,9,6.7,10.7,,,,,
2,27.7,31.6,24.6,1011.3,81,0,9.5,9.1,21.7,,,,,
3,26.6,30.1,23.5,1011.8,72,0,10,10.7,18,,,,,
4,23.9,27.7,22.9,1012,75,0,6.4,7.6,10.7,,,,,
5,23.5,25,21.8,1011.6,74,0,10,12.4,18,,,,,
6,23.6,25.7,21,1011.3,84,0,10,9.8,14.4,,,,,
7,25.4,28,22.3,1010.8,81,0,7.7,6.7,10.7,,,,,
8,26.7,31,22.8,1010.2,79,0,10,2.8,7.2,,,,,
9,27.1,31,24,1007.2,81,0,8.7,6.3,10.7,,,,,
10,26.8,30,24.7,1006.6,90,0,9.2,6.7,7.2,,,,,
11,27.4,30.7,25.4,1010.1,91,0,9.2,5,7.2,,,,,
12,27.2,30.7,24.2,1011.5,89,0,9,4.1,7.2,,,,,
13,27.4,32,23.3,1010.4,88,10.67,9.5,6.7,10.7,,,,,
14,28,32,24.7,1009.9,82,0,9.5,6.3,14.4,,,,,
15,26,30,23.9,1011.6,75,1.52,10,10.7,18,,,,,
16,24.4,32.2,22,1011.3,82,0,10,6.7,10.7,,,,,
17,24.3,26.5,22,1012.3,89,0.51,7.2,10.4,14.4,,,,,
18,24.6,28,22.7,1012.6,92,0,2.6,8.1,10.7,,,,,
19,25.4,30.1,22.1,1012.3,79,0,8,6.7,10.7,,,,,
20,25.4,29.5,21.6,1010.5,66,0,10,9.4,14.4,,,,,
21,25.2,29,21.2,1009.1,71,0,11.3,6.7,14.4,,,,,
22,24.5,29,20.7,1008.9,77,0,5,6.3,10.7,,,,,
23,25,29.3,20.7,1008.4,79,0,7.6,2.8,7.2,,,,,
24,24.7,28.5,22.5,1009.2,87,0,4.3,2.2,7.2,,,,,
25,25.9,30.2,22.6,1012.5,80,0,5,5,7.2,,,,,
26,24.1,28.5,21,1016.2,78,0,6,5.4,10.7,,,,,
27,19.4,21.9,17,1019.9,79,0,8,4.1,10.7,,,,,
28,19.3,24.7,16,1020.2,71,0,10,3.5,7.2,,,,,
29,19.9,24.2,15.7,1022.6,66,0,10,9.8,18,,,,,
30,20,25.5,15.3,1022.4,60,0,10,7.6,10.7,,,,,
31,19.9,26,15.5,1019.8,66,0,10,2.8,7.2,,,,,
