Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,22.5,1009.7,98,0,3.7,8.1,10.7,,,,,
2,23,24.7,22.3,1007.3,96,0,7.6,9.1,10.7,,,,,
3,24.2,28.5,22.3,1006.7,94,0,5,9.4,10.7,,,,,
4,23.4,25,22.5,1006.3,96,0,5,6.7,10.7,,,,,
5,24.1,28.5,22.5,1005.8,95,0,4.5,10.7,18,,,,,
6,23.8,28.2,20.4,1008.9,91,0,4.5,8.5,10.7,,,,,
7,19.3,25.5,17,1013.2,90,0,7.6,1.9,7.2,,,,,
8,15.7,18.5,13.2,1016.8,99,2.29,2.9,3.1,7.2,,,,,
9,13.4,15,12.8,1027.4,78,0.51,7.2,4.4,7.2,,,,,
10,14.2,17,12.6,1026.4,77,0,9.5,3.1,7.2,,,,,
11,15.7,20.5,13.2,1021.5,77,0,9,3.5,7.2,,,,,
12,16.8,18.4,14,1015.5,96,0,2.9,2.2,7.2,,,,,
13,20.8,22.3,16.9,1010.5,98,0,3.1,8.5,14.4,,,,,
14,22.8,24.1,21,1009.5,96,0.25,3.7,5.9,10.7,,,,,
15,23,24.5,20.6,1013.5,92,0,8,2.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,19.6,22.5,16.6,1021.6,90,0,4.7,1.9,3.5,,,,,
18,19.4,22.5,18.2,1019.5,96,0,4.2,3.5,7.2,,,,,
19,20.5,23.7,17.9,1013.6,91,0,7.1,5.4,10.7,,,,,
20,21.8,25.5,19.8,1011.9,93,0,7.2,5,7.2,,,,,
21,21.6,23.5,20.2,1011.9,95,0,4.5,3.5,7.2,,,,,
22,22.8,24.7,20.2,1008.4,96,0,4.2,7.6,10.7,,,,,
23,23.1,24,22.5,1006.5,98,0,3.9,8.5,10.7,,,,,
24,22.3,24.3,18.2,1008.5,94,0.51,5,9.8,18,,,,,
25,19,22.5,17.6,1020,73,0,10,7.6,18,,,,,
26,17.6,22.3,15.2,1019.7,72,0,9.5,6.3,10.7,,,,,
27,17.6,19.1,15.2,1020.6,86,0,5,3.1,7.2,,,,,
28,19.6,23,17.2,1018.6,83,0,8.7,3.5,14.4,,,,,
29,20.6,24.5,18.3,1015.6,86,0,7.2,9.4,32.4,,,,,
30,21.2,25,18.7,1014.2,95,0.76,5,5.9,10.7,,,,,
31,22.1,26.2,20,1012.3,95,0,7.7,5.9,10.7,,,,,
