Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.8,25.2,1007.5,88,3.56,10,7.6,10.7,,,,,
2,27.8,32.3,24.3,1007.7,88,40.39,9.2,5.9,10.7,,,,,
3,27.2,29.5,24.5,1006,93,19.3,9,2.2,7.2,,,,,
4,26.3,27.8,24.6,1005.4,95,0.76,9.2,3.1,7.2,,,,,
5,27.7,31.5,24.2,1006.1,89,33.27,9.5,3.5,7.2,,,,,
6,27.8,33.2,24.5,1005.9,86,16.51,10,4.1,10.7,,,,,
7,26.2,31.5,24.3,1004.2,95,24.64,7.6,5.9,14.4,,,,,
8,27.6,29.5,24.9,1003.1,93,0,6.6,0.9,7.2,,,,,
9,28.1,31.8,25.9,1002.9,91,3.05,9,3.5,7.2,,,,,
10,27.2,30.1,25.8,1004.6,95,19.3,9.5,6.3,10.7,,,,,
11,27.8,30.5,26,1006.9,93,6.35,10,5.9,10.7,,,,,
12,27.7,30.4,25.5,1007.3,94,10.67,10,4.1,7.2,,,,,
13,27.8,31,25.5,1006.5,93,2.79,8.5,5.9,10.7,,,,,
14,28.7,32.2,25.4,1007.4,88,5.59,10,7.6,14.4,,,,,
15,27.4,30.7,24.8,1008.3,94,51.82,8.4,5.4,10.7,,,,,
16,27.7,29.7,24.8,1007,94,1.52,9.5,4.1,7.2,,,,,
17,26.1,27,24,1007.4,97,8.13,9,3.1,7.2,,,,,
18,25.3,27.1,24,1010.3,98,17.53,10,4.4,10.7,,,,,
19,28.5,32,25,1011.3,89,2.29,10,4.4,10.7,,,,,
20,27.4,30,24.8,1010.1,93,0,9.5,3.5,7.2,,,,,
21,27.3,31,24,1008.8,92,2.79,10,3.1,3.5,,,,,
22,28.3,32.6,24.8,1007.6,88,1.78,10,6.3,10.7,,,,,
23,26.6,31.6,24,1005.8,93,11.18,9,8.5,14.4,,,,,
24,25.1,29.3,23.4,1004.5,96,77.98,7.7,10.7,18,,,,,
25,28.2,30.7,23,1006,87,8.64,10,9.8,14.4,,,,,
26,27.3,31,24,1005.9,91,0,8.2,7.6,10.7,,,,,
27,24.9,25.8,23.9,1006.1,99,104.9,6.9,3.1,7.2,,,,,
28,24,25.7,22.6,1007.6,98,20.32,7.2,5.9,7.2,,,,,
29,24.7,28.2,22.5,1007.8,96,35.81,7.7,3.5,7.2,,,,,
30,27.9,31.7,23.7,1005.8,88,0,8.7,3.1,7.2,,,,,
31,29.1,33.4,25.4,1005.1,85,0,9.5,1.3,7.2,,,,,
