Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,22,1013.9,83,1.27,15.9,14.4,25.2,,,,,
2,26.1,29.5,21.8,1015.2,81,4.32,15.9,8,14.4,,,,,
3,26.2,30,21.2,1015.4,77,0.25,15.9,8,21.7,,,,,
4,26.7,30.2,20.4,1013.0,74,0,15.9,10.7,18,,,,,
5,26.1,30.2,20.4,1010.7,83,0,15.9,7.2,10.7,,,,,
6,27,30.6,21.2,1009.8,77,0,15.9,5,10.7,,,,,
7,27,30.8,21.2,1013.7,76,8.64,15.9,10,14.4,,,,,
8,26.3,30.8,22,1016.8,,1.52,15.9,12.6,28.7,,,,,
9,,,,,,,,,,,,,,
10,27.8,31,20.6,1012.8,76,0,15.9,9.4,18,,,,,
11,26.9,31,20.6,1011.7,79,0,15.9,2.8,10.7,,,,,
12,24.4,31.6,21.2,1012.6,84,1.02,14,19.4,46.9,,,,,
13,24.7,27.3,21.5,1016.4,60,0.76,15.9,14.4,21.7,,,,,
14,24.4,28.4,18.4,1017.8,60,0,15.9,14.4,18,,,,,
15,25.2,29.3,18.4,1016.7,70,0,15.9,13.7,18,,,,,
16,26.2,29.3,19,1016.0,70,0,15.9,15.4,21.7,,,,,
17,25.7,29.8,19,1016.2,81,0.51,15.9,14.4,21.7,,,,,
18,26.5,29.3,21.3,1016.1,80,1.52,15.9,13.7,18,,,,,
19,,,,,,,,,,,,,,
20,27.5,31,20.4,1013.1,75,0,15.9,14.4,21.7,,,,,
21,26.6,31,20.5,1013.6,80,0,15.9,8.7,18,,,,,
22,27.7,32.6,22.9,1013.4,74,0,15.9,16.1,21.7,,,,,
23,27.3,32.6,22.8,1012.4,83,0,15.9,8.7,14.4,,,,,
24,25.9,31.6,21.8,1013.6,86,6.86,14,10,18,,,,,
25,,,,,,,,,,,,,,
26,25.4,29.4,22.3,1015.7,,9.91,13.5,14.4,18,,,,,
27,26.2,29.4,22,1014.7,82,2.79,15.9,11.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,29.8,22.6,1016.6,78,0,15.9,16.5,18,,,,,
