Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,31.6,22.2,1012.7,77,0,15.9,8,14.4,,,,,
3,27.8,32.4,23.6,,79,0,15.9,13.5,18,,,,,
4,28.5,32.4,22,1012.3,74,0,15.9,12.2,21.7,,,,,
5,28.5,33,22,1011.1,75,0,15.9,6.3,10.7,,,,,
6,27.7,35,21.8,1011.8,75,0,15.9,6.3,18,,,,,
7,29.5,33.5,23.2,1015.6,75,0,15.9,9.1,14.4,,,,,
8,26.7,32.5,22,1017.2,87,6.6,15.9,3.5,14.4,,,,,
9,26.8,33.6,22,1016.5,80,23.11,15.9,16.5,32.4,,,,,
10,26.7,29.3,22,1017.2,81,2.79,14.3,20.2,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,29.7,21.6,1014.3,84,14.48,15.9,12.2,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,32.4,20.7,1012.9,78,0,15.9,12.2,21.7,,,,,
17,27.9,32.2,21.4,1013.3,78,0,15.9,12.2,18,,,,,
18,27.1,32,21.6,1014.6,78,0,15.9,10.7,18,,,,,
19,27.3,32.5,21.6,1015.6,81,3.05,15.9,13.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,26,31.6,20.5,1015.6,83,5.08,15.9,7.2,18,,,,,
22,25.5,31,20.5,1017.2,85,12.95,15.9,4.4,10.7,,,,,
23,26.2,29.5,21,1017.8,83,5.08,15.9,10,21.7,,,,,
24,24.5,29.5,21,1014.7,88,12.95,14.3,8,14.4,,,,,
25,25.6,29.3,20,1013.3,84,49.78,15.9,5,10.7,,,,,
26,25.7,29.4,20,1013.7,83,5.08,15.9,10,21.7,,,,,
27,26.4,30.8,19.6,1013.2,81,0,14,7.2,14.4,,,,,
28,24.1,30.7,19.6,1015.0,88,37.59,13.5,10.7,14.4,,,,,
29,25.1,29,20.6,1014.5,88,43.18,15.9,9.8,18,,,,,
30,25,29,20.6,1014.3,90,58.17,13.5,9.1,14.4,,,,,
