Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.3,22.4,1014.2,94,8.89,14,6.3,14.4,,,,,
2,24.7,29.2,20.6,1014.7,85,43.69,15.9,7.2,18,,,,,
3,,,,,,,,,,,,,,
4,25.6,29.5,21.5,1014.5,85,11.94,14,17,18,,,,,
5,24.8,29.5,21,1014.9,90,0,15.9,5.7,10.7,,,,,
6,24.2,28,21.2,1015.0,91,21.59,15.9,,,,,,,
7,24.2,27.2,21.2,,94,14.99,15.9,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,25.2,29.6,21,1015.0,89,12.19,15.9,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,23.9,30,20,1016.2,92,0,12.1,,,,,,,
12,,,,,,,,,,,,,,
13,25.9,30,19.5,1016.9,75,0,15.9,12.2,21.7,,,,,
14,25.7,30,17.5,1014.2,77,0,15.9,7.2,14.4,,,,,
15,25.5,31.3,17.5,1016.3,88,0,15.9,8.1,18,,,,,
16,26.5,30.5,20,1016.1,82,0,15.9,10.7,18,,,,,
17,26.3,30.7,19.6,1015.9,79,0,15.9,9.1,18,,,,,
18,25.8,30.7,19.6,1016.9,83,0,15.9,4.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,26.2,29.5,22,1019.6,82,13.21,15.9,9.8,14.4,,,,,
21,25,30.5,22,1017.4,89,5.59,15.9,10.7,18,,,,,
22,25.2,30.5,20.6,1016.8,84,0,15.9,10.7,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,29.5,20.5,1016.8,89,4.83,14.3,8,18,,,,,
27,25.2,30,21,1016.2,83,1.52,15.9,7.2,18,,,,,
28,24.8,29.5,19.6,1014.7,87,0,15.9,5.4,10.7,,,,,
29,26.2,30,19.6,1013.4,82,0,15.9,9.8,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
